id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
59,16.026103949546815,3.1387179289448315,1.3508790493011475,0.19726550201991644,True,,gini,,20,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7327272727272727,0.12170958524494227,366,0.6458333333333333,0.9375,0.8035714285714286,0.8333333333333333,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7285714285714285,0.13847085615585375,388,0.6166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.7122619047619049,0.1281740441778562,415,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.7082387057387057,0.13328109542302252,370
60,3.6915279626846313,1.0706976120542617,0.6767820596694947,0.17250510391854393,True,,gini,,20,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12170958524494227,366,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7225992063492063,0.14407148808538878,444,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7094047619047619,0.1366005419091982,426,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995421245421245,0.14698363048877297,438
61,9.667233514785767,1.1007728852002603,0.8701762437820435,0.27264387949894825,True,,gini,,20,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12170958524494227,366,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7225992063492063,0.14407148808538878,444,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7094047619047619,0.1366005419091982,426,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995421245421245,0.14698363048877297,438
62,14.181801891326904,2.321376288091572,1.1866544961929322,0.28687583585450066,True,,gini,,20,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.11749450488293464,258,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7350992063492063,0.13667917490876763,298,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7219047619047619,0.12716180525831364,316,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7139468864468865,0.13756215089498122,321
63,15.319813299179078,2.7994761148630114,1.5163114309310912,0.33259135501438936,True,,gini,,20,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.12170958524494227,366,0.5277777777777778,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7225992063492063,0.14407148808538878,444,0.5166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7094047619047619,0.1366005419091982,426,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6995421245421245,0.14698363048877297,438
64,3.9626869201660155,0.9970836281609737,0.7109869241714477,0.22125953660057382,True,,gini,,20,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,433,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7232539682539683,0.1404188913272434,426,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7076190476190477,0.128048097185174,437,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6975319125319126,0.139017844724105,547
65,7.747853374481201,2.680206336327292,1.03134286403656,0.3087746046270267,True,,gini,,20,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,573,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7137301587301587,0.13785476119882542,473,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.12411186755880453,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6857461982461982,0.13444919421358192,741
66,11.887007069587707,1.7925455081314958,1.2193889617919922,0.23899383407073743,True,,gini,,20,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,573,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7137301587301587,0.13785476119882542,473,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.12411186755880453,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6857461982461982,0.13444919421358192,741
67,15.291913819313049,2.70519432761692,1.2911685228347778,0.2769767691334054,True,,gini,,20,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11825522195937548,573,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7137301587301587,0.13785476119882542,473,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6951190476190476,0.12411186755880453,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6857461982461982,0.13444919421358192,741
68,4.634440064430237,0.9630790490137636,0.7179051399230957,0.20507183350108338,True,,gini,,20,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
69,8.164462661743164,1.2712510932778598,0.9051838874816894,0.24048247849896884,True,,gini,,20,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
70,12.859060478210449,1.6056522059490868,1.034642720222473,0.3912214543313911,True,,gini,,20,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
71,16.548505210876463,4.377866942384803,1.4206127643585205,0.2710319098751978,True,,gini,,20,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,745,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,710,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,868,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,869
72,4.456295323371887,1.0528260472347952,0.7699398756027221,0.19261698791255707,True,,gini,,23,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.5,0.6954545454545455,0.15752475864694052,1207,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.45238095238095233,0.6801785714285715,0.17617821908781,1101,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.4583333333333333,0.6717857142857143,0.1694721781325706,1221,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.4505494505494505,0.6655555555555555,0.17512412688301046,1223
73,9.151855659484863,2.1023168773107233,0.99953293800354,0.29937387094812373,True,,gini,,23,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.11784567580435495,1071,0.6458333333333333,0.9,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.6802976190476191,0.12601780920553038,1099,0.6166666666666667,0.9285714285714286,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6783333333333333,0.13360601368734878,1067,0.6071428571428572,0.905982905982906,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6687179487179487,0.1333241753699031,1214
74,11.920722699165344,2.6984151045152966,1.1616335391998291,0.2807727743614716,True,,gini,,23,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,940,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.690297619047619,0.14551472728218637,1044,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.14793437902957585,822,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6781196581196581,0.1517638209652111,848
75,17.00967881679535,2.8582663777001245,1.2610143423080444,0.4476433172485508,True,,gini,,23,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,940,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6923809523809523,0.143809277435929,960,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.14436903338477236,745,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6840720390720391,0.1466768880789577,757
76,4.855260252952576,0.6141078430202637,0.7809283494949341,0.10657423561157972,True,,gini,,23,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.14766502184906877,940,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6979166666666667,0.15539528130667596,930,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.15218439704170675,822,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6771889221889221,0.16128684055874165,866
77,10.024272561073303,0.8048910430129514,1.0562997579574585,0.35017413652883345,True,,gini,,23,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1071,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.677797619047619,0.14876119453293662,1223,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6729761904761905,0.15317783634222434,1214,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6637148962148962,0.15710166848014276,1225
78,13.246177887916565,3.390856377531993,1.045832920074463,0.22175883935523263,True,,gini,,23,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1071,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.677797619047619,0.14876119453293662,1223,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6729761904761905,0.15317783634222434,1214,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6637148962148962,0.15710166848014276,1225
79,18.519847917556763,3.7605563736555427,1.4700440883636474,0.23499406905022932,True,,gini,,23,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,940,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.690297619047619,0.14551472728218637,1044,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.14793437902957585,822,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6781196581196581,0.1517638209652111,848
80,3.988486576080322,0.8206530025764038,0.6644189596176148,0.17655839988612262,True,,gini,,23,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.13156401829182213,454,0.6458333333333333,1.0,0.8035714285714286,0.75,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7213690476190477,0.14423626225076883,450,0.6166666666666667,1.0,0.8035714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.14248766704796234,464,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6936996336996337,0.15006481422946283,616
81,7.900149416923523,2.000692880622389,0.999618649482727,0.21488985586758547,True,,gini,,23,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7145454545454545,0.12116514241124463,679,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7102380952380953,0.13549135826046363,594,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6926190476190477,0.11920323162917607,696,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6899053724053724,0.12966556403482354,660
