id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
498,0.0026082754135131835,0.0004481226775749475,0.0030561447143554687,0.00015079692227269438,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
499,0.0025858402252197264,6.234404685059124e-05,0.0029981136322021484,7.969145910365694e-05,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
500,0.002326488494873047,0.00036889029869432505,0.004282903671264648,0.0008251844735974982,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
501,0.0019057273864746093,0.0002723962430974771,0.003153395652770996,8.215982070903968e-05,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
502,0.002489948272705078,0.00020500238761535268,0.003065752983093262,0.0003141501497321331,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
503,0.0026376724243164064,6.191623545072881e-05,0.0030721426010131836,4.806547529080268e-05,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
504,0.0023642778396606445,0.0003443927490784023,0.004190230369567871,0.0005108119303592988,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
505,0.00193634033203125,0.00012310556730498297,0.0031991004943847656,0.0001229418528457261,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
506,0.003468751907348633,0.0004323614671083465,0.004815387725830078,0.0006057691457551415,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
507,0.003464221954345703,0.0005480117607625205,0.004294586181640625,0.0009442438610051472,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
508,0.0017135858535766602,0.00030397617199898875,0.0034092426300048827,0.0008293050302131121,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
509,0.0028377056121826174,7.826645392713308e-05,0.0051757097244262695,5.72177022031457e-05,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
510,0.00336761474609375,0.0005119882282572413,0.004699850082397461,0.0008221911986360086,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.7194444444444444,0.13633767990897808,257,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.764047619047619,0.1926908454098479,226,0.8,0.7,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.725,0.13647344063956182,247,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6843686868686868,0.17495471037605934,307
511,0.002767038345336914,0.0004418614787649755,0.0033922195434570312,0.0007796848784377007,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,387,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,395,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,398
512,0.0016204357147216798,6.116848776980004e-05,0.0030681610107421873,4.382699010510055e-05,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
513,0.001786947250366211,2.6833902513003945e-05,0.003092527389526367,3.72810734095146e-05,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
514,0.002471590042114258,0.000208541208119485,0.0036211013793945312,0.001677948647549077,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
515,0.0026244163513183595,0.0002940729058955148,0.0030467033386230467,8.439740214123657e-05,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7416666666666666,0.1201529375215676,227,0.8571428571428572,0.9,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7642857142857142,0.1886038933093073,223,0.75,0.9,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.74,0.12103718436910205,215,0.75,0.888888888888889,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7117604617604617,0.16154872588145525,235
516,0.0018071889877319335,0.0004139444826879261,0.003435969352722168,0.000827031859223163,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
517,0.002205657958984375,0.00043560358215438623,0.004099202156066894,0.0008900702609365649,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,774,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,774,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,773,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,774
518,0.002779841423034668,0.0005670379420016716,0.0038173437118530274,0.0007589780921757792,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,8,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,35,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
519,0.0026341676712036133,0.00032383238503472136,0.003073716163635254,5.0345226131455154e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7305555555555555,0.11079817041766184,241,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7517857142857143,0.1832616201733779,293,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10980095627998875,241,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7003715728715728,0.1524164032962793,255
520,0.0017400503158569336,0.0002740118093318819,0.0031818151473999023,0.0006514306718151838,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
521,0.002016019821166992,0.0004254140701652341,0.003611588478088379,0.0007337730522383557,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,172,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8017857142857144,0.07685213074469699,22,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,167,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7420382395382396,0.09093536183605418,172
522,0.0026909351348876954,0.0004134945622215613,0.004108929634094238,0.0007144878274656379,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,180,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,202,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,180,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,177
523,0.002760457992553711,0.0004281205861300881,0.0030839204788208007,0.0006979998648305858,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.6666666666666666,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7805555555555556,0.1191210091243976,2,0.9,0.8125,0.9,0.75,1.0,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.8264880952380953,0.09860680941401458,1,0.9,0.625,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7775000000000001,0.12472469683266424,2,0.888888888888889,0.5846153846153846,0.873015873015873,0.75,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.7635553335553336,0.13774187548672753,56
524,0.0024065256118774416,0.00036346020629743185,0.004264283180236817,0.0006559722464970762,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7180555555555556,0.10035623277500069,308,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7367857142857142,0.17653156334532036,307,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.7150000000000001,0.09886859966642594,308,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6880699855699854,0.14263633332474632,264
525,0.0021360158920288087,0.0004895725842944312,0.003180861473083496,0.0006111187439325113,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7680555555555555,0.06719983557446081,63,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8134523809523809,0.05657468024164561,7,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.765,0.06726812023536854,63,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7551334776334777,0.0811875881005304,63
526,0.0021739482879638674,0.0004845619436277921,0.0029839277267456055,0.00046307311228815614,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,157,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7873809523809523,0.08772153684934439,95,0.75,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7525000000000001,0.07537406715840667,167,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7481096681096682,0.07620003274274081,160
527,0.0033929824829101564,0.0005360023690812349,0.0037225723266601563,0.0008791356837076337,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.125,0.0,0.25,0.25,0.125,0.375,0.25,0.25277777777777777,0.1302597120854817,907,0.45,0.1875,0.3666666666666667,0.1,0.0,0.25,0.25,0.1,0.3666666666666667,0.16666666666666666,0.22374999999999998,0.13367209569190822,904,0.45,0.375,0.375,0.125,0.0,0.25,0.25,0.125,0.375,0.25,0.2575,0.13418736900319642,907,0.4444444444444445,0.25,0.3650793650793651,0.11111111111111112,0.0,0.25,0.25,0.11111111111111112,0.3650793650793651,0.2,0.23468253968253974,0.1286581375262594,901
