id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09777984619140626,0.003199117831480134,0.006613516807556152,9.092563509042114e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.35714285714285715,0.35714285714285715,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4851648351648352,0.10682680915259708,109,0.4222222222222222,0.6458333333333333,0.5,0.675,0.325,0.325,0.6190476190476191,0.38095238095238093,0.4772727272727273,0.4772727272727273,0.484760101010101,0.12093259596485596,82,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.3571428571428571,0.3571428571428571,0.6190476190476191,0.38095238095238093,0.48809523809523814,0.48809523809523814,0.4904761904761905,0.1069840092317189,112,0.41666666666666663,0.641025641025641,0.4759358288770053,0.6256684491978609,0.3262032085561497,0.3262032085561497,0.6153846153846153,0.38095238095238093,0.40522875816993464,0.40522875816993464,0.46184975155563396,0.11597830651455615,85
22,1.5011667013168335,0.8395985750286714,0.006413960456848144,0.00019213713664454658,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,1.0,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.18003625740108034,44,0.5777777777777777,0.7916666666666667,0.9375,0.5,1.0,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.7125,0.7550793650793651,0.18550600941438145,53,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,1.0,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7452380952380953,0.1796948787058401,43,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,1.0,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7407875457875458,0.1827573555097088,40
23,1.7514274358749389,0.19869434487770898,0.006444406509399414,0.00020712559137340154,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.10671936593162104,66,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.8571428571428571,0.775,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7399007936507935,0.11462851098653498,69,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.8571428571428571,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7297619047619047,0.10701712199032906,66,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.8571428571428571,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7239060204501381,0.11128551996726868,64
24,0.775048017501831,0.2403797947219667,0.006289935111999512,0.00016897959305442337,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,1.0,0.5,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7576923076923077,0.14803486731778587,28,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,1.0,0.5,0.9285714285714286,0.775,0.8333333333333333,0.6190476190476191,0.767420634920635,0.14939318869992693,40,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,1.0,0.5,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7595238095238095,0.14848058883494156,29,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,1.0,0.49743589743589745,0.923076923076923,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.7552043789543789,0.1494987912142599,25
25,0.09081172943115234,0.009118324156475306,0.006513214111328125,0.0002090104928405063,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.09340012905879462,82,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.46395687645687644,0.2742259185675814,88,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5476190476190477,0.07968190728895956,82,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.42750000000000005,0.13640356283257987,97
26,7.503876662254333,1.243868001512585,0.006756258010864258,0.0002437830799074662,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.15873416215482972,17,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7125,0.7728571428571429,0.16116119031670845,24,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7666666666666668,0.15884717908686602,16,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7621191308691309,0.16227192273657173,16
27,0.18234269618988036,0.0023548192986162808,0.006720638275146485,9.641124973428286e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.0455116228348985,103,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.2980769230769231,0.1577040333351608,118,0.5714285714285714,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.0384654629081036,106,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34065789473684216,0.04788142045455709,118
28,1.064659094810486,0.4074800627409874,0.006794881820678711,0.00027252142183001473,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.0,0.5,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7719780219780221,0.15668977177581536,14,0.5777777777777777,0.8571428571428571,0.9375,0.7916666666666667,1.0,0.5,0.9285714285714286,0.775,0.8333333333333333,0.6190476190476191,0.7820039682539683,0.15792264959738328,13,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.0,0.5,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.773809523809524,0.15694431902549522,10,0.5625,0.8571428571428571,0.9282051282051282,0.7846153846153845,1.0,0.49743589743589745,0.923076923076923,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.7695633533133532,0.15827234006173058,12
29,0.11301877498626708,0.0035097661325874806,0.006673550605773926,0.0002191944084162003,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4780219780219781,0.11911804059713627,121,0.6458333333333333,0.5777777777777777,0.5,0.4222222222222222,0.4222222222222222,0.2857142857142857,0.6904761904761905,0.3472222222222222,0.4642857142857143,0.3666666666666667,0.4722420634920635,0.12502174319585738,85,0.6428571428571428,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.6904761904761905,0.369047619047619,0.4642857142857143,0.40476190476190477,0.47857142857142854,0.11866605518454393,118,0.641025641025641,0.5625,0.49743589743589745,0.41666666666666663,0.41666666666666663,0.2857142857142857,0.6904761904761905,0.35,0.4615384615384615,0.35,0.4672023809523809,0.12474451619678631,82
30,20.933153462409972,3.4459288409136097,0.0062390327453613285,0.00022493812330429304,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.15873416215482972,17,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7125,0.7728571428571429,0.16116119031670845,24,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7666666666666668,0.15884717908686602,16,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7621191308691309,0.16227192273657173,16
31,3.7907590866088867,0.38404692224316744,0.006888103485107422,0.00023765271201863923,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.735164835164835,0.1086968177483801,55,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7422619047619048,0.11218461713619858,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7369047619047618,0.10890742703966104,53,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7318143621084797,0.11376864921629382,51
32,0.6480796098709106,0.333827831798174,0.006640052795410157,0.00012629170540354948,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7576923076923077,0.11726489941867524,28,0.5777777777777777,0.8571428571428571,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.9285714285714286,0.775,0.8333333333333333,0.6190476190476191,0.7728373015873016,0.11632950044527535,29,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7595238095238095,0.1178270764919869,29,0.5625,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.923076923076923,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.753219941822883,0.12047021361869072,31
33,0.10003092288970947,0.002693417451649771,0.006669521331787109,0.00015351579580209537,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.35714285714285715,0.35714285714285715,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4851648351648352,0.10682680915259708,109,0.4222222222222222,0.6458333333333333,0.5,0.675,0.325,0.325,0.6190476190476191,0.38095238095238093,0.4772727272727273,0.4772727272727273,0.484760101010101,0.12093259596485596,82,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.3571428571428571,0.3571428571428571,0.6190476190476191,0.38095238095238093,0.48809523809523814,0.48809523809523814,0.4904761904761905,0.1069840092317189,112,0.41666666666666663,0.641025641025641,0.4759358288770053,0.6256684491978609,0.3262032085561497,0.3262032085561497,0.6153846153846153,0.38095238095238093,0.40522875816993464,0.40522875816993464,0.46184975155563396,0.11597830651455615,85
34,3.6573739051818848,0.8144639013477356,0.006300687789916992,0.0002605563852945697,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.15873416215482972,17,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7125,0.7728571428571429,0.16116119031670845,24,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7666666666666668,0.15884717908686602,16,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7621191308691309,0.16227192273657173,16
35,1.7398099899291992,0.23609411735134386,0.0063414335250854496,0.00022552294184449798,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.10671936593162104,66,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.8571428571428571,0.775,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7399007936507935,0.11462851098653498,69,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.8571428571428571,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7297619047619047,0.10701712199032906,66,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.8571428571428571,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7239060204501381,0.11128551996726868,64
36,0.8611133098602295,0.333398860788641,0.006092453002929687,0.0002433194519423171,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.14664154769108928,51,0.8571428571428571,0.9375,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.9375,0.7083333333333333,0.875,0.8,0.7689484126984126,0.14810920527587998,35,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.7142857142857143,0.738095238095238,0.14667516982153753,52,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.41666666666666663,0.641025641025641,0.5906432748538012,0.9212121212121211,0.675,0.8452380952380951,0.6749999999999999,0.7264419498630024,0.15394067870634093,60
37,0.09119126796722413,0.007873534533527272,0.006572246551513672,0.00027031731954086106,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,106,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,118,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,121
38,6.725762295722961,3.6636330290781975,0.006531047821044922,0.00030938534246088107,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.10542580180405678,4,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.8181818181818181,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.8090313852813853,0.09239149805338419,4,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333333,0.1036193102237569,3,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.6888888888888889,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7727408702408701,0.11602741005203301,5
39,0.28182861804962156,0.013131028778408564,0.006559824943542481,0.0003219625616809393,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.155595326423645,0.44338023072716914,0.006227183341979981,0.00030382161494724077,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.08422200552246031,37,0.6458333333333333,0.7916666666666667,0.85,0.675,0.7333333333333334,0.7142857142857143,0.9375,0.7125,0.875,0.8333333333333333,0.7768452380952381,0.0903827250629008,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.08404458378439428,33,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7469892362539421,0.08614585219459754,34
41,0.16770379543304442,0.0143651170177154,0.006339216232299804,0.0004426836888819342,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7083333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.3692599067599068,0.2032068934119809,110,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6785714285714286,0.5119047619047619,0.5,0.5,0.5190476190476191,0.06213327786047567,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.675,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.38732456140350874,0.11180640124974327,109
42,0.060694122314453126,0.015701374382486904,0.006988239288330078,0.0009421309112804456,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499686,140,0.325,0.4222222222222222,0.2857142857142857,0.5,0.675,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3281013431013431,0.15171258880848795,113,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454391,140,0.3262032085561497,0.41666666666666663,0.2857142857142857,0.4759358288770053,0.6256684491978609,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35698169219841047,0.11631971827590872,113
43,0.36274712085723876,0.014244113386008377,0.006658077239990234,0.00028392874087704127,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,112,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
