id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
269,0.013166284561157227,0.004494446590558305,0.008249664306640625,0.0026644957342170377,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6363636363636364,0.6386363636363636,0.0912902363583412,539,0.25,0.8181818181818181,0.85,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8888888888888888,0.8,0.5591919191919191,0.2769996723606535,590,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.8,0.6,0.58,0.09797958971132713,584,0.3333333333333333,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8125,0.5416666666666666,0.49697743132340655,0.15540323319203067,595
270,0.013273286819458007,0.003963741396720401,0.008426499366760255,0.0030270443023081776,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5454545454545454,0.7462121212121213,0.11181623140287968,52,0.8333333333333333,0.75,0.75,0.6571428571428571,0.9375,0.8285714285714285,0.8888888888888888,0.5833333333333333,0.8571428571428572,0.55,0.7635912698412699,0.12393420824135355,45,0.75,0.7285714285714285,0.7285714285714285,0.6571428571428571,0.9,0.8285714285714285,0.8,0.5857142857142856,0.8571428571428572,0.55,0.7385714285714285,0.10857142857142858,181,0.7333333333333334,0.7333333333333332,0.7333333333333332,0.6571428571428571,0.9111111111111112,0.8285714285714286,0.8125,0.5804195804195804,0.8333333333333333,0.5454545454545454,0.7368532856032856,0.11013842969398625,49
271,0.011717724800109863,0.004505772991775681,0.007629036903381348,0.0035945409637016157,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7318181818181818,0.1213162431580969,208,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.4857142857142857,0.8181818181818181,0.75,0.8888888888888888,0.5625,0.9166666666666667,0.8571428571428572,0.7591792929292929,0.13915546568495665,61,0.75,0.6285714285714286,0.8,0.4857142857142857,0.6,0.7285714285714285,0.8,0.5571428571428572,0.9285714285714286,0.8333333333333333,0.7111904761904763,0.1317252087196862,268,0.7482517482517481,0.625,0.8125,0.48571428571428577,0.5555555555555556,0.7333333333333332,0.8125,0.5555555555555556,0.916083916083916,0.8166666666666667,0.7061161061161061,0.13488992070950506,265
272,0.016417932510375977,0.005182677562154644,0.005795860290527343,0.0019133190535051599,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
273,0.008675861358642577,0.0036506553020585,0.013168883323669434,0.0063889457168011836,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
274,0.009307575225830079,0.0024366673068380237,0.006597900390625,0.0036892658738653895,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
275,0.014530253410339356,0.00501570586936651,0.008064532279968261,0.0026632494045122383,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
276,0.02248513698577881,0.009304436524952475,0.00728304386138916,0.0026929749022531683,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
277,0.006403660774230957,0.0014933087192198944,0.00602419376373291,0.0014957126351421556,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
278,0.010146403312683105,0.0027827519844766265,0.006425333023071289,0.003106009778604703,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
279,0.01168980598449707,0.0029168889624496376,0.00663461685180664,0.0014193967611923828,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
280,0.01858410835266113,0.004945445788018833,0.008403992652893067,0.003091676973257988,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
281,0.0061779975891113285,0.0004959408723348417,0.006736326217651367,0.0032876482659575136,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
282,0.012301397323608399,0.004105164812978974,0.00806753635406494,0.0038776511153836447,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
283,0.008372306823730469,0.0012301240818479928,0.006269192695617676,0.0017116011856128232,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
284,0.01884758472442627,0.005225012100405929,0.007138562202453613,0.0036945259734840487,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
285,0.008056449890136718,0.002587273554618579,0.005941367149353028,0.0013120495116670742,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,668,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
286,0.012558794021606446,0.0035558278876063614,0.006995272636413574,0.0017258875935432347,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.45454545454545453,0.7454545454545455,0.12230567315521557,58,0.7571428571428571,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.85,0.75,0.8888888888888888,0.6666666666666666,0.9166666666666667,0.41666666666666663,0.7690476190476191,0.147333312812303,40,0.75,0.8,0.8,0.6285714285714286,0.7,0.7285714285714285,0.8,0.6285714285714286,0.9285714285714286,0.43333333333333335,0.7197619047619048,0.12766013020335448,262,0.7482517482517481,0.8125,0.8125,0.625,0.6974789915966386,0.7333333333333332,0.8125,0.625,0.916083916083916,0.41071428571428575,0.7193362274979922,0.13390445629076228,226
287,0.009397673606872558,0.003943984768354265,0.00591583251953125,0.0013612864071102524,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.6477272727272728,0.09505991054700595,519,0.5,0.55,0.85,0.8181818181818181,0.2916666666666667,0.55,0.8888888888888888,0.55,0.6666666666666666,0.7321428571428572,0.6397546897546897,0.17670069776784436,508,0.5,0.5285714285714286,0.7,0.6,0.5,0.5285714285714286,0.8,0.5285714285714286,0.6285714285714286,0.7166666666666667,0.603095238095238,0.09981871322654927,542,0.4375,0.4957983193277311,0.6974789915966386,0.5555555555555556,0.3684210526315789,0.4957983193277311,0.8125,0.4957983193277311,0.625,0.7179487179487178,0.5701799275715684,0.132244952623188,555
288,0.043367767333984376,0.019354635149654957,0.012321853637695312,0.004200044639552641,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
289,0.014427709579467773,0.0052839327283646705,0.009801197052001952,0.00297944512997563,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.6901515151515152,0.14792915498439965,344,0.7727272727272727,0.8888888888888888,0.8888888888888888,0.55,0.25,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.8571428571428572,0.731067821067821,0.20348645953076808,305,0.5833333333333334,0.8,0.8,0.5285714285714286,0.35714285714285715,0.6,0.6,0.5285714285714286,0.9285714285714286,0.8333333333333333,0.655952380952381,0.1674987731366041,362,0.49579831932773105,0.8125,0.8125,0.4957983193277311,0.2941176470588235,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.8166666666666667,0.625037429890371,0.18999627874929384,383
290,0.014084529876708985,0.009435170545073203,0.0067283868789672855,0.003727874743541871,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.0,0.9090909090909091,0.7075757575757575,0.1345075704240375,334,0.7727272727272727,0.8181818181818181,0.85,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,1.0,0.9285714285714286,0.7407359307359307,0.23297639031575038,299,0.5833333333333334,0.6,0.7,0.6,0.5,0.6,0.6,0.5,1.0,0.9,0.6583333333333334,0.15692354826475216,356,0.49579831932773105,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,1.0,0.905982905982906,0.6058324544392656,0.19718122625136983,447
291,0.01066899299621582,0.0036069434955176777,0.009869122505187988,0.007906699238404782,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.671969696969697,0.1089461371032279,438,0.7571428571428571,0.75,0.6666666666666666,0.375,0.85,0.6571428571428571,0.8285714285714285,0.5625,0.6857142857142857,0.6333333333333333,0.676607142857143,0.13093940682482558,474,0.75,0.7285714285714285,0.6285714285714286,0.3857142857142857,0.7,0.6571428571428571,0.8285714285714285,0.5571428571428572,0.6857142857142857,0.6333333333333333,0.6554761904761905,0.11436529967043098,399,0.7482517482517481,0.7333333333333332,0.625,0.37777777777777777,0.6974789915966386,0.6571428571428571,0.8285714285714286,0.5555555555555556,0.6666666666666666,0.6333333333333333,0.6523111692229339,0.11616484516152767,304
292,0.023346519470214842,0.009584185766394653,0.008912491798400878,0.005702137259036554,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.16913462017837558,211,0.7571428571428571,0.9166666666666667,0.8285714285714285,0.375,0.375,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.730952380952381,0.18996284993056275,342,0.75,0.9285714285714286,0.8285714285714285,0.3857142857142857,0.3857142857142857,0.8571428571428572,0.8285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7311904761904763,0.18564238534907712,193,0.7482517482517481,0.916083916083916,0.8285714285714286,0.37777777777777777,0.37777777777777777,0.8333333333333333,0.8285714285714286,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7217510267510268,0.18330530957674593,193
293,0.01610891819000244,0.008685240549456108,0.007535982131958008,0.0028808002385665803,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.6901515151515152,0.14792915498439965,344,0.7727272727272727,0.8888888888888888,0.8888888888888888,0.55,0.25,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.8571428571428572,0.731067821067821,0.20348645953076808,305,0.5833333333333334,0.8,0.8,0.5285714285714286,0.35714285714285715,0.6,0.6,0.5285714285714286,0.9285714285714286,0.8333333333333333,0.655952380952381,0.1674987731366041,362,0.49579831932773105,0.8125,0.8125,0.4957983193277311,0.2941176470588235,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.8166666666666667,0.625037429890371,0.18999627874929384,383
294,0.01419360637664795,0.005670440311308041,0.009337449073791504,0.005192916975850134,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.7272727272727273,0.6310606060606061,0.0731403985929533,548,0.25,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.85,0.8333333333333333,0.5554545454545454,0.27252324017796764,596,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.7,0.5700000000000001,0.07810249675906653,590,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.6857142857142857,0.48568774878372406,0.13331483686783652,596
