id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
951,9.439626932144165,0.1729939991363416,0.8840056657791138,0.13353727774311694,True,,gini,,90,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
952,2.409497380256653,0.1440297629261725,0.40937530994415283,0.11633353094729522,True,,gini,,90,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
953,4.561395215988159,0.15519178163715158,0.5202873468399047,0.13707580773820788,True,,gini,,90,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
954,6.802611947059631,0.16378888287415488,0.7134451150894165,0.10638513438773574,True,,gini,,90,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
955,8.589248609542846,0.12268751735764177,0.9197582483291626,0.07056321127265085,True,,gini,,90,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,499,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
956,2.2049432039260863,0.14980730452133803,0.3557835817337036,0.0675590943156919,True,,gini,,90,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
957,4.358539247512818,0.12496800246913639,0.5073362112045288,0.07734344396150858,True,,gini,,90,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
958,6.430488753318786,0.07721107893370148,0.6956148862838745,0.07077385307235277,True,,gini,,90,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
959,8.896313762664795,0.3835393194873555,0.9516298770904541,0.12486137944337243,True,,gini,,90,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1131,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1115,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1057
960,2.7953301429748536,0.10691181507992896,0.44391884803771975,0.13562208304772116,True,,gini,,92,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13400399397825927,171,0.675,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7756547619047619,0.13569064382629875,464,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.13415985320934104,465,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7562440010969423,0.13610616597998398,171
961,5.9896667957305905,0.1540611534104349,0.6312236785888672,0.09562294906599653,True,,gini,,92,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
962,9.012643718719483,0.1958722389856308,0.7623372554779053,0.11233654530235701,True,,gini,,92,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
963,12.058931493759156,0.2558777568535448,0.9747620820999146,0.1389543820327391,True,,gini,,92,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
964,3.2358243465423584,0.11528620265256807,0.3385196924209595,0.08910404592016567,True,,gini,,92,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.141732683614744,484,0.675,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7688492063492063,0.14351238618552106,651,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.14198144300833884,919,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7483914369943782,0.1445315619549559,515
965,6.1777300357818605,0.22064500854605618,0.5534069299697876,0.06863685378494727,True,,gini,,92,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
966,9.032798671722412,0.1386202828673067,0.6403369903564453,0.082824272799623,True,,gini,,92,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.12125814702535141,53,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7834325396825397,0.12111330357758782,129,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.12131180193197143,76,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7627504113533525,0.12465177651116253,75
967,11.619626069068909,0.15049363986554087,0.8801603078842163,0.13292742503635938,True,,gini,,92,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,394,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7780753968253967,0.1156359096301575,199,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11356419064487452,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7549665285694698,0.11656517198253381,261
968,2.9018422603607177,0.13925772986323687,0.3913983106613159,0.09316875989530472,True,,gini,,92,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1027,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1096,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1011,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
969,5.67354724407196,0.19382561383389582,0.566925048828125,0.10951990370034258,True,,gini,,92,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1027,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1096,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1011,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
970,8.18011748790741,0.11465755209522792,0.6766319274902344,0.11524088721029176,True,,gini,,92,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608927,599,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.675,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7722420634920634,0.11916335148330924,502,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11847481242499745,499,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.6256684491978609,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7467000401559224,0.12236600153536072,975
971,10.356473374366761,0.2563034153359094,0.8352469444274903,0.12423942760398796,True,,gini,,92,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1027,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1096,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1011,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
972,2.6851995944976808,0.22706426825852943,0.44265592098236084,0.08908878073161576,True,,gini,,92,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1335470050584336,1494,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7520634920634921,0.1369072981131539,1490,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1349813122196035,1403,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7335321296350708,0.13619828773597661,1457
973,5.130416941642761,0.16443585189111368,0.5066237449645996,0.10746875374025638,True,,gini,,92,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.12567412714455856,1410,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.754265873015873,0.12922085305523837,1433,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1271972418018389,1403,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7330101516130927,0.12841511869564035,1469
