id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
425,5.424242830276489,0.21759991373641055,0.7462092638015747,0.15447629780157612,True,,gini,,46,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7432738095238095,0.12300449416139327,1502,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1427,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962694,1326
426,7.726519536972046,0.2755048662709495,0.8283413887023926,0.057730076613304815,True,,gini,,46,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7432738095238095,0.12300449416139327,1502,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1427,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962694,1326
427,10.997561645507812,0.6436275727868563,1.2298071384429932,0.11472492574184383,True,,gini,,46,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7432738095238095,0.12300449416139327,1502,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1427,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962694,1326
428,2.903674006462097,0.21246269996670752,0.6048588275909423,0.10307884474129589,True,,gini,,46,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.13378754197651355,1609,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7361309523809524,0.13621462958064154,1612,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.13481847205840625,1534,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7289835164835164,0.13422460317042412,1520
429,5.640473747253418,0.430869973534839,0.7456432342529297,0.06097160610970098,True,,gini,,46,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.1147404836030705,1609,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.875,0.7738095238095238,0.7361309523809524,0.11888085045249462,1612,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.11727852190695565,1534,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7288003663003662,0.11579851378258092,1530
430,7.973034024238586,0.47924750241090835,0.9545979738235474,0.10038575493499324,True,,gini,,46,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12286087788460383,1520,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7374404761904761,0.1247089724363185,1567,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.125,1534,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7281346104875517,0.12499157802042048,1553
431,10.999009013175964,0.6723995177248945,1.2458982944488526,0.16673989761086477,True,,gini,,46,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1412,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7432738095238095,0.12300449416139327,1502,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1427,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962694,1326
432,3.410025715827942,0.1682311452953174,0.5736133098602295,0.0989024079765206,True,,gini,,48,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,301,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.11438984901069388,355,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,305,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7947802197802197,0.11611554059872026,299
433,6.808124828338623,0.4353830247893132,0.8391376733779907,0.11362887531121305,True,,gini,,48,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11178179487510183,453,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7974404761904763,0.1146800148703234,527,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11372007841989765,448,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7890750915750916,0.11280467969925874,442
434,10.587055730819703,0.5784309457830867,0.9498031854629516,0.16028238234423994,True,,gini,,48,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11178179487510183,453,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7974404761904763,0.1146800148703234,527,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11372007841989765,448,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7890750915750916,0.11280467969925874,442
435,13.554259324073792,1.1770440396839903,1.1879188299179078,0.14140055491722983,True,,gini,,48,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11178179487510183,453,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7974404761904763,0.1146800148703234,527,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11372007841989765,448,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7890750915750916,0.11280467969925874,442
436,3.646267127990723,0.2531466450242164,0.42549374103546145,0.14278841621789187,True,,gini,,48,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8049450549450551,0.11022613459929478,210,0.7916666666666667,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8174404761904762,0.11233770417322747,136,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619049,0.11333933557535149,212,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8014869933987582,0.11281882238798824,215
437,7.069354176521301,0.5986370129051302,0.7165133476257324,0.10318438868605159,True,,gini,,48,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11195990320257435,240,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.806607142857143,0.11284698630709684,320,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11386952990712594,256,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7960156510156511,0.11349242433277204,261
438,10.050207924842834,0.4978030120948124,0.9573089599609375,0.14756260803426816,True,,gini,,48,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11625651736038133,453,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.798154761904762,0.11794803193339619,521,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11812139687242518,448,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7886996336996337,0.11762662206974535,450
439,13.266060161590577,0.815490858867409,1.1828163385391235,0.13849928508908757,True,,gini,,48,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11625651736038133,453,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.798154761904762,0.11794803193339619,521,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11812139687242518,448,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7886996336996337,0.11762662206974535,450
440,3.4666216135025025,0.39810196560846045,0.5008047103881836,0.14017845833813866,True,,gini,,48,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.13567757656308266,940,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7499404761904762,0.1348580051299108,1311,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.1371943107842473,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.743519225872167,0.13790420328230305,983
441,6.421525359153748,0.5735500411761261,0.7472879648208618,0.13053322591040048,True,,gini,,48,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.13567757656308266,940,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7499404761904762,0.1348580051299108,1311,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.1371943107842473,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.743519225872167,0.13790420328230305,983
442,9.530671548843383,0.5389772634089037,0.9274971723556519,0.12797283418468497,True,,gini,,48,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7615384615384615,0.12851036400917554,639,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7683928571428571,0.12836360242466568,653,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.1299147199786082,638,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7590869914399325,0.13064201841502449,649
443,12.372576189041137,0.4266000882850051,1.16683931350708,0.08127434635239712,True,,gini,,48,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7615384615384615,0.12851036400917554,639,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7683928571428571,0.12836360242466568,653,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.1299147199786082,638,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7590869914399325,0.13064201841502449,649
444,3.219002938270569,0.2722350399564536,0.5569377183914185,0.13344479372928097,True,,gini,,48,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.13187843366353588,748,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7557738095238096,0.13273517240002175,915,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.13342365138272647,766,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7517857142857143,0.13298179800009163,744
445,6.0167927742004395,0.1942358769734862,0.638639497756958,0.0758055743555219,True,,gini,,48,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.13567757656308266,940,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7499404761904762,0.1348580051299108,1311,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.1371943107842473,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.743519225872167,0.13790420328230305,983
446,9.000112009048461,0.5139566119337295,0.9911195755004882,0.11324223387032706,True,,gini,,48,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.13567757656308266,940,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7499404761904762,0.1348580051299108,1311,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7464285714285714,0.1371943107842473,972,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.743519225872167,0.13790420328230305,983
