id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,11.319939708709716,11.80900635500092,0.02292771339416504,0.011640442041672219,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.875,0.625,0.875,0.75,0.375,0.7,0.18872541946070032,30,0.5357142857142857,0.45,0.75,0.8333333333333333,1.0,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.7119047619047618,0.19909944643107624,38,0.525,0.45,0.75,0.75,1.0,0.875,0.625,0.875,0.75,0.375,0.6975,0.19054199012291229,30,0.5,0.4444444444444445,0.75,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6907936507936508,0.19472192704924562,30
27,0.6096575736999512,0.058737037587917075,0.023241448402404784,0.007522533358558839,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.375,0.25,0.5,0.625,0.625,0.625,0.5,0.48888888888888893,0.12435016269777441,115,0.3333333333333333,0.75,0.5,0.3666666666666667,0.16666666666666666,0.5,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.5,0.5321428571428571,0.1974533154732612,68,0.35,0.6,0.5,0.375,0.25,0.5,0.625,0.625,0.625,0.5,0.495,0.1253993620398445,130,0.325,0.5,0.5,0.3650793650793651,0.2,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.46030663780663783,0.12101882827518622,70
28,1.1726656913757325,0.6543755015273209,0.01697249412536621,0.007076583692469921,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7125,0.1397266400892016,18,0.5357142857142857,0.41666666666666663,0.75,0.7857142857142857,0.9,0.9,0.75,0.9,0.75,0.6333333333333333,0.7321428571428571,0.1536968848945998,20,0.525,0.425,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7075,0.1470756608008273,21,0.5,0.4155844155844156,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.6967316017316018,0.15596063818686984,25
29,0.42220909595489503,0.05393483247239807,0.02653963565826416,0.008148497935963632,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
30,11.300044536590576,18.097129032762318,0.026289200782775878,0.007497862226238344,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7138888888888889,0.19643819120263495,17,0.5357142857142857,0.325,0.75,0.6333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.719404761904762,0.20574104901963702,31,0.525,0.325,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.71,0.20068632240389475,17,0.5,0.32500000000000007,0.75,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5,0.7063095238095238,0.20287524837228518,17
31,0.7207350015640259,0.09298139203302434,0.025591564178466798,0.009575456872729579,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5361111111111111,0.049378857873975494,70,0.75,0.55,0.5,0.5,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.4871428571428571,0.2183145081981404,76,0.6,0.55,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.54,0.052678268764263694,70,0.5,0.55,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44439393939393934,0.0964428157644744,73
32,0.8655376672744751,0.355829914278397,0.021276187896728516,0.015225191873327737,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6875,0.14194553163314894,36,0.5357142857142857,0.41666666666666663,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.5,0.7121428571428572,0.16075378703269008,37,0.525,0.425,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6825,0.14834503699146795,37,0.5,0.4155844155844156,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5,0.6708585858585858,0.15474984379351045,39
33,0.16393511295318602,0.0360432592152628,0.01820080280303955,0.0073766783483158165,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
34,6.1587903022766115,6.511410934381829,0.021291399002075197,0.0058527747706156414,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.875,0.625,0.875,0.75,0.75,0.7,0.14139407325138237,30,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.9,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7288095238095237,0.15983782171845526,26,0.525,0.425,0.625,0.625,0.875,0.875,0.625,0.875,0.75,0.75,0.6950000000000001,0.14823967080373593,31,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6819696969696969,0.15580677511850727,34
35,0.5486185789108277,0.06133586551722117,0.0168320894241333,0.01023916667909498,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.36527777777777776,0.12092908083911244,140,0.4642857142857143,0.1875,0.5,0.21428571428571427,0.1,0.5,0.3666666666666667,0.16666666666666666,0.5,0.16666666666666666,0.3166071428571428,0.15628020116287988,85,0.475,0.375,0.5,0.375,0.125,0.5,0.375,0.25,0.5,0.25,0.3725,0.12270391191808026,140,0.4155844155844156,0.25,0.4666666666666667,0.2727272727272727,0.11111111111111112,0.4666666666666667,0.3650793650793651,0.2,0.5,0.2,0.3247835497835498,0.12881428765494704,139
36,4.228086519241333,0.5540265554028753,0.021141672134399415,0.0073638554411475845,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.375,1.0,0.5,0.75,0.75,0.875,0.625,0.6847222222222222,0.17292085001633078,38,0.55,0.6666666666666666,0.8333333333333333,0.21428571428571427,1.0,0.5,0.75,0.75,0.9,0.6333333333333333,0.6797619047619048,0.21275711402714834,56,0.55,0.65,0.75,0.375,1.0,0.5,0.75,0.75,0.875,0.625,0.6825,0.1735835533683995,37,0.55,0.6493506493506493,0.7333333333333334,0.2727272727272727,1.0,0.4666666666666667,0.75,0.75,0.873015873015873,0.6190476190476191,0.6664141414141413,0.1958036202616392,41
37,0.23681097030639647,0.033866954440491856,0.021658730506896973,0.008388154198038685,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.4642857142857143,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2686507936507937,0.06573541758227869,91,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0075000000000000075,127,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.338994338994339,0.026650014777591886,85
38,0.0656196117401123,0.014760764142647792,0.02444188594818115,0.008021966166904653,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
39,0.7655970811843872,0.120150438181276,0.02388317584991455,0.007386514598557377,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
40,5.3874126195907595,3.051539586600231,0.020348596572875976,0.0052878752362663425,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.625,0.75,0.75,0.875,0.75,0.7097222222222223,0.11743299902182205,27,0.55,0.6666666666666666,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.75,0.9,0.8333333333333333,0.7316666666666667,0.1336350752360073,22,0.55,0.65,0.75,0.5,0.875,0.625,0.75,0.75,0.875,0.75,0.7075,0.1188749342796874,21,0.55,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.7333333333333334,0.6997763347763348,0.12375532139641252,22
41,0.420980167388916,0.06054894029470834,0.023571252822875977,0.012419688668670385,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
42,0.16801328659057618,0.03025027954232617,0.023378992080688478,0.00973710424022967,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.09505521462371486,68,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.517063492063492,0.2786666616939173,71,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.625,0.5,0.625,0.575,0.082915619758885,68,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.46032634032634034,0.14567107784581754,68
43,0.9593206644058228,0.14371141091358136,0.022390031814575197,0.0061991753859549055,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
44,2.2698477506637573,1.319781546579969,0.020116782188415526,0.008083669656409095,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.75,0.7125,0.15049429873127182,18,0.25,0.55,0.8333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7133333333333332,0.2006655592438988,34,0.4,0.55,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.75,0.7075,0.15931493966354818,21,0.3076923076923077,0.55,0.7333333333333334,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6935470085470086,0.17783481238448476,29
45,0.2962550163269043,0.04489040791766755,0.03005990982055664,0.013305559146120503,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
46,0.03802614212036133,0.0060814086119943,0.024237394332885742,0.01024386628190202,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.5,0.5,0.0,0.375,0.125,0.3263888888888889,0.15863154178593458,143,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.5,0.25,0.0,0.21428571428571427,0.1,0.23753968253968255,0.12742732677083715,143,0.5,0.5,0.375,0.25,0.25,0.5,0.5,0.0,0.375,0.125,0.3375,0.1681703005884214,143,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.4666666666666667,0.3333333333333333,0.0,0.2727272727272727,0.11111111111111112,0.2664302364302364,0.12385317096488155,143
47,0.39668238162994385,0.03646539453943291,0.024527215957641603,0.006674365699987035,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
48,6.607978320121765,4.078949906902224,0.02009451389312744,0.008454431963183481,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.5,0.75,0.75,0.875,0.75,0.7222222222222222,0.1390277084026911,12,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,1.0,0.5,0.75,0.75,0.9,0.8333333333333333,0.7569047619047619,0.1446139986888546,8,0.65,0.55,0.625,0.75,1.0,0.5,0.75,0.75,0.875,0.75,0.72,0.14044571905188138,13,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,1.0,0.4666666666666667,0.75,0.75,0.873015873015873,0.7333333333333334,0.706933621933622,0.14992691749463877,16
49,0.2748098850250244,0.04371631416787733,0.02685394287109375,0.012061695457484346,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.4642857142857143,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2686507936507937,0.06573541758227869,91,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0075000000000000075,127,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.338994338994339,0.026650014777591886,85
50,0.06267020702362061,0.005624970087288497,0.025263261795043946,0.00875922230259856,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
51,0.7575411558151245,0.09205083830263194,0.019814467430114745,0.007233706729840834,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
52,10.260352039337159,2.9144855616708853,0.019771099090576172,0.004899341103779481,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,1.0,0.5,0.75,0.625,0.75,0.75,0.6958333333333333,0.1369940185231133,34,0.675,0.6666666666666666,0.8333333333333333,0.5,1.0,0.5,0.75,0.6333333333333333,0.75,0.8333333333333333,0.7141666666666666,0.14653640048352035,33,0.675,0.65,0.75,0.5,1.0,0.5,0.75,0.625,0.75,0.75,0.6950000000000001,0.1372953021774598,31,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.4666666666666667,1.0,0.4666666666666667,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6835064935064936,0.1461576235988972,33
