id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,1.372919487953186,2.2133069712442874,0.011275386810302735,0.004577883382449789,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.75,0.625,0.375,0.875,0.375,0.5,0.5888888888888889,0.18923579255834552,66,0.5357142857142857,0.325,0.9,0.6333333333333333,0.75,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.5758333333333333,0.2217790684790147,64,0.525,0.325,0.875,0.625,0.75,0.625,0.375,0.875,0.375,0.5,0.585,0.1911151485361639,66,0.5,0.32500000000000007,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.4666666666666667,0.5663600288600289,0.20656292052128938,64
1,0.05082440376281738,0.001846216998259311,0.008459973335266113,0.000881696959421189,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
2,3.6445050477981566,6.340960008926059,0.011607050895690918,0.006229471683836151,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.75,0.625,0.25,0.875,0.625,0.625,0.6263888888888889,0.1966590158587155,58,0.5357142857142857,0.325,0.9,0.8333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.9,0.6333333333333333,0.6333333333333333,0.6310714285714285,0.227631033007823,56,0.525,0.325,0.875,0.75,0.75,0.625,0.25,0.875,0.625,0.625,0.6224999999999999,0.19920153111861363,58,0.5,0.32500000000000007,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.2,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6111507936507936,0.2085241340945312,57
3,0.12342250347137451,0.022945300756673923,0.011639595031738281,0.007415316574150607,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35138888888888886,0.12028932456763679,142,0.2222222222222222,0.45,0.5,0.25,0.21428571428571427,0.21428571428571427,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24507936507936506,0.12203025534659284,133,0.5,0.45,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35750000000000004,0.1260208316112856,142,0.30769230769230765,0.4444444444444445,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.11111111111111112,0.2,0.2,0.2,0.28087024087024093,0.10645158374830518,142
4,0.7092046976089478,0.45852356714693704,0.00966041088104248,0.003152774550348995,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.875,0.625,0.875,0.625,0.375,0.675,0.1802561620323069,34,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.681904761904762,0.19708821418932082,35,0.525,0.425,0.875,0.625,0.875,0.875,0.625,0.875,0.625,0.375,0.67,0.185,38,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6629870129870131,0.18941021025415214,35
5,0.11655173301696778,0.021650255490147385,0.011184477806091308,0.003943257945088448,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
6,2.274932622909546,3.7036802953878665,0.012123966217041015,0.004417064461833258,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.625,1.0,0.75,0.625,0.875,0.625,0.625,0.7,0.17658016750347574,13,0.6666666666666666,0.325,0.9,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7074999999999999,0.18205806460821475,19,0.65,0.325,0.875,0.625,1.0,0.75,0.625,0.875,0.625,0.625,0.6975,0.17869317278508431,13,0.6493506493506493,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.694657287157287,0.17930059884850663,12
7,0.36176424026489257,0.030596042451837547,0.008788204193115235,0.0037880752931551648,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,131,0.2222222222222222,0.5357142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.27222222222222225,0.0887364054932582,81,0.5,0.525,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.03905124837953328,131,0.30769230769230765,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3413752913752914,0.05609064419705025,78
8,1.8135053634643554,2.1710343345913508,0.012392377853393555,0.005285817746237409,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.875,0.75,0.375,0.875,0.625,0.5,0.6375,0.18241034496600594,54,0.5357142857142857,0.41666666666666663,0.9,0.5,0.9,0.75,0.21428571428571427,0.9,0.6333333333333333,0.5,0.625,0.22223419752313736,59,0.525,0.425,0.875,0.5,0.875,0.75,0.375,0.875,0.625,0.5,0.6325000000000001,0.18609473393946427,54,0.5,0.4155844155844156,0.873015873015873,0.5,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.6190476190476191,0.5,0.6176406926406927,0.20358792154022246,55
9,0.19999942779541016,0.047679962041229616,0.009572005271911621,0.0037891736250432405,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
10,4.207485389709473,4.837662212920915,0.007887053489685058,0.003129258217642365,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.875,0.75,0.25,0.875,0.625,0.625,0.6513888888888889,0.21031006650675113,46,0.5357142857142857,0.325,0.9,0.8333333333333333,0.9,0.75,0.16666666666666666,0.9,0.6333333333333333,0.6333333333333333,0.6577380952380952,0.24152954707207883,50,0.525,0.325,0.875,0.75,0.875,0.75,0.25,0.875,0.625,0.625,0.6475,0.21314607667043745,47,0.5,0.32500000000000007,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.2,0.873015873015873,0.6190476190476191,0.6190476190476191,0.636547619047619,0.2229089763863051,48
11,0.2188023567199707,0.04690517383572534,0.009840607643127441,0.004658374669236216,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.48888888888888893,0.1139904696037955,119,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.3666666666666667,0.5,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.453015873015873,0.19450527069346585,67,0.5,0.5,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.5,0.11180339887498948,71,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.2,0.3650793650793651,0.5,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.4448862248862248,0.13612426741241782,67
12,1.1499886751174926,1.1707555246194652,0.010078835487365722,0.004166765620826821,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.648611111111111,0.15227822368089078,49,0.6666666666666666,0.41666666666666663,0.9,0.5,0.75,0.75,0.6333333333333333,0.9,0.5,0.5,0.6516666666666666,0.16354578020304353,51,0.65,0.425,0.875,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.645,0.15483862567202022,49,0.6493506493506493,0.4155844155844156,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6396681096681097,0.15903613693958368,45
13,0.08177289962768555,0.022977439806699675,0.012721824645996093,0.006623978321662674,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
14,1.1604089260101318,1.366119161616735,0.0110856294631958,0.005444186750578361,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.75,0.375,0.875,0.75,0.5,0.6625,0.17895120550199511,42,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.9,0.75,0.5,0.6652380952380952,0.193839941452979,48,0.525,0.425,0.875,0.625,0.875,0.75,0.375,0.875,0.75,0.5,0.6575,0.18338824935093304,44,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.873015873015873,0.75,0.4666666666666667,0.6485425685425685,0.19036454323344332,43
15,0.1899862766265869,0.041200148202065155,0.012328386306762695,0.006686754142362457,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35138888888888886,0.12028932456763679,142,0.2222222222222222,0.45,0.5,0.25,0.21428571428571427,0.21428571428571427,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24507936507936506,0.12203025534659284,133,0.5,0.45,0.5,0.5,0.375,0.375,0.125,0.25,0.25,0.25,0.35750000000000004,0.1260208316112856,142,0.30769230769230765,0.4444444444444445,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.11111111111111112,0.2,0.2,0.2,0.28087024087024093,0.10645158374830518,142
16,1.363034462928772,1.2910484455245759,0.006685137748718262,0.0012388979854291028,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,0.75,0.625,0.625,0.875,0.375,0.5,0.6375,0.16438836318492037,54,0.5357142857142857,0.41666666666666663,0.9,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.5,0.646904761904762,0.18421571821916355,52,0.525,0.425,0.875,0.75,0.75,0.625,0.625,0.875,0.375,0.5,0.6325000000000001,0.16846735588831444,54,0.5,0.4155844155844156,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.4666666666666667,0.6214790764790765,0.17390796939717174,53
17,0.13587822914123535,0.034482465784073865,0.012699007987976074,0.006972380454595449,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
18,3.914728283882141,3.9709279768747496,0.010091447830200195,0.003985005546065261,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.5,0.875,0.875,0.625,0.875,0.375,0.5,0.638888888888889,0.20777703505511935,51,0.5357142857142857,0.325,0.9,0.5,0.9,0.9,0.6333333333333333,0.9,0.3666666666666667,0.5,0.6460714285714285,0.22228077814121885,53,0.525,0.325,0.875,0.5,0.875,0.875,0.625,0.875,0.375,0.5,0.635,0.2104162541250081,52,0.5,0.32500000000000007,0.873015873015873,0.5,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.3650793650793651,0.4666666666666667,0.6267857142857144,0.21445960390180552,52
19,0.4156353950500488,0.09183092221002118,0.00967252254486084,0.0037728211826177586,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,131,0.2222222222222222,0.5357142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.27222222222222225,0.0887364054932582,81,0.5,0.525,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.03905124837953328,131,0.30769230769230765,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3413752913752914,0.05609064419705025,78
20,0.8660687446594239,0.905809197221938,0.010661458969116211,0.004437700796603934,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.5,0.75,0.75,0.625,0.875,0.625,0.5,0.638888888888889,0.1659707694032184,51,0.5357142857142857,0.325,0.9,0.5,0.75,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6427380952380952,0.17570271125900183,54,0.525,0.325,0.875,0.5,0.75,0.75,0.625,0.875,0.625,0.5,0.635,0.16926310879810758,52,0.5,0.32500000000000007,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6275793650793651,0.17337748452898194,51
21,0.19362907409667968,0.04983993657453588,0.009629631042480468,0.003730992861600647,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
22,4.211379957199097,5.248885725193505,0.009018707275390624,0.0037486768042706816,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,1.0,0.625,0.875,0.5,0.25,0.875,0.5,0.5,0.6125,0.23202759653876426,61,0.6666666666666666,0.325,1.0,0.6333333333333333,0.9,0.5,0.16666666666666666,0.9,0.5,0.5,0.6091666666666666,0.2526099870463469,62,0.65,0.325,1.0,0.625,0.875,0.5,0.25,0.875,0.5,0.5,0.61,0.23270152556440193,62,0.6493506493506493,0.32500000000000007,1.0,0.6190476190476191,0.873015873015873,0.5,0.2,0.873015873015873,0.5,0.4666666666666667,0.6006096681096682,0.24192409823035213,59
23,0.2196192502975464,0.07439280594809812,0.013456940650939941,0.009230061654231363,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.48888888888888893,0.1139904696037955,119,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.3666666666666667,0.5,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.453015873015873,0.19450527069346585,67,0.5,0.5,0.5,0.5,0.25,0.375,0.5,0.625,0.625,0.625,0.5,0.11180339887498948,71,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.2,0.3650793650793651,0.5,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.4448862248862248,0.13612426741241782,67
24,0.3726991891860962,0.14274987562724123,0.009566950798034667,0.0037667158468679286,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6875,0.18068905321191234,21,0.5357142857142857,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.6969047619047619,0.19542108149575504,27,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6825,0.18575857988259922,23,0.5,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.673066378066378,0.19186345481152214,25
25,0.11213366985321045,0.014347526932357399,0.011372518539428712,0.004051479513894385,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
26,0.5635448455810547,0.38431684397207183,0.010449433326721191,0.004122508921987123,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.5,0.7222222222222222,0.14984559954734641,6,0.8125,0.55,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75125,0.15749834655216755,5,0.625,0.55,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.5,0.7175,0.1525,7,0.5846153846153846,0.55,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7068742368742369,0.16011626222579273,8
