id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
272,0.004099154472351074,0.000848631401791086,0.0043629884719848635,0.0007606785851388397,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
273,0.004824519157409668,0.000820036086241233,0.004399657249450684,0.0007727835571344273,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
274,0.0069558143615722655,0.0008732376357263131,0.004480290412902832,0.0006750328017931558,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
275,0.007151985168457031,0.000860369919593914,0.0048381567001342775,0.0007664042865693962,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
276,0.004253387451171875,0.0006383702846084343,0.004564881324768066,0.0008216235444875585,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
277,0.0047272443771362305,0.0008004791879617231,0.004590868949890137,0.0007722059872983232,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
278,0.00813605785369873,0.0005080740583669695,0.0053852319717407225,0.0007222639469205103,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
279,0.008226132392883301,0.0002570331521675879,0.004847407341003418,0.00014211628336543509,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
280,0.004758453369140625,0.00013775161147479547,0.004920601844787598,0.0006101834286323999,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
281,0.005516338348388672,0.00023115619529224664,0.006154704093933106,0.003705566250456997,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
282,0.008171463012695312,0.0013761586607458464,0.00551292896270752,0.001471362552331157,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
283,0.00813601016998291,0.0006315193181374931,0.006000256538391114,0.0006536654875743023,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
284,0.006003260612487793,0.0023662132832980333,0.005876898765563965,0.0011739361544242373,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
285,0.00843198299407959,0.002995042342704429,0.007757353782653809,0.004040135853961467,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,711,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,711,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,710,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,710
286,0.009600043296813965,0.00207931947223157,0.006008601188659668,0.0013541746361497738,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
287,0.010750436782836914,0.005634458342079719,0.006771612167358399,0.0035511838216893974,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,537,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,533,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,534,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,537
288,0.005781722068786621,0.003173979133661572,0.004902148246765136,0.0002637055517588524,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
289,0.005558657646179199,0.0003868622659415727,0.00483098030090332,0.00030581796402159443,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5445054945054946,0.06982347019950817,518,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.7125,0.7916666666666667,0.4860227272727273,0.24838714408677204,704,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7023809523809523,0.5833333333333334,0.5499999999999999,0.061813118979748415,705,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.5112781954887218,0.43166666666666675,0.11969770793247636,533
290,0.007886099815368652,0.00032853652929869004,0.004892516136169434,0.0004579983056521178,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6549450549450551,0.08010679986201141,412,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.7125,0.5227272727272727,0.6800631313131313,0.09822692608709457,412,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.5119047619047619,0.655952380952381,0.0867415296759375,418,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.45833333333333326,0.6384885294444118,0.09360106857344247,418
291,0.00861668586730957,0.0006401679500973973,0.004885149002075195,0.00040034777266875445,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5648351648351648,0.0841502844794578,499,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.45,0.5770376845376846,0.21228022376548206,481,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7142857142857143,0.45238095238095233,0.5738095238095238,0.0807069107460871,499,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.4484848484848485,0.5049727538543327,0.11657961206008273,451
292,0.00438075065612793,0.00041425862822027016,0.005217528343200684,0.00020085543303858272,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
293,0.005083560943603516,0.0005918687419704408,0.005036449432373047,0.0004763265522356302,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.12065914049504005,358,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.7125,0.6333333333333333,0.7219444444444445,0.12475319550360138,355,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.5952380952380952,0.7071428571428571,0.1231668300607387,364,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6904761904761905,0.5751633986928104,0.6994291574438634,0.12494672003663593,373
294,0.007284355163574219,0.0001765789483668938,0.005096220970153808,0.0002627905873332662,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7071428571428571,0.13740768492110392,355,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7203373015873016,0.139961117690702,363,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7071428571428571,0.13875049794603303,364,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7003906959054018,0.141337814338907,370
295,0.009772086143493652,0.001540881995439607,0.005363726615905761,0.0019447350664807245,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4126373626373626,0.07666558158384648,847,0.18181818181818182,0.325,0.3939393939393939,0.325,0.606060606060606,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.3086625874125874,0.11944862746731201,800,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.4166666666666667,0.5,0.42738095238095236,0.08459085201662152,847,0.2222222222222222,0.3262032085561497,0.37777777777777777,0.3262032085561497,0.5333333333333332,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.33647321031221955,0.07665157097621283,823
296,0.006491255760192871,0.002511761425021484,0.006373691558837891,0.002160328337253891,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.14107189670037995,242,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.7125,0.6333333333333333,0.7310714285714285,0.1417116552993064,244,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.7023809523809523,0.5952380952380952,0.7214285714285714,0.14238015607358145,251,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6904761904761905,0.5751633986928104,0.7155932629462042,0.14565093614651609,258
