id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
272,0.0036504507064819337,8.245088428774395e-05,0.0044330120086669925,0.00021452826906580858,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
273,0.00441591739654541,0.00017638450925349582,0.004460549354553223,0.00020092563471482507,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
274,0.006375741958618164,7.596674433803501e-05,0.004724884033203125,0.00038817350827410673,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
275,0.006563401222229004,0.0002654354087789958,0.004819321632385254,0.00029520553003530573,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
276,0.0036845684051513674,0.000171111331629523,0.004383254051208496,0.00019014550738387164,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
277,0.003793954849243164,0.0008113503700450887,0.004266500473022461,0.0012514750555400911,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
278,0.0058395624160766605,0.0009339861311081613,0.004244470596313476,0.0008211391599507358,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
279,0.005235195159912109,0.0007523380751921461,0.0034540891647338867,0.0005195624136229278,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
280,0.0036665678024291994,0.00011093957737114065,0.00447542667388916,0.0002244925349442786,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
281,0.003931212425231934,0.0009795006580144339,0.003755044937133789,0.0006495324195927021,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
282,0.005448746681213379,0.0010384389024035102,0.00394432544708252,0.0007959428423644208,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
283,0.006523728370666504,0.00034594718625685297,0.004855918884277344,0.00023795860265190378,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
284,0.0032599925994873046,0.0007008921443134713,0.004300951957702637,0.0010919313305414566,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
285,0.004524111747741699,7.424840332411965e-05,0.004505062103271484,7.539647456553827e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5346153846153846,0.07961115228851293,565,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.8,0.4568531468531469,0.26927395893701234,728,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.55,0.06666666666666667,564,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.625,0.41714212000589707,0.12406476254258825,733
286,0.00648801326751709,9.393601550233008e-05,0.004512524604797364,6.40900405691651e-05,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.07000105662769729,561,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.5171600621600622,0.2454581672808052,536,0.5,0.5,0.6428571428571428,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.555952380952381,0.061410573221566324,561,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.44655173472897935,0.11371617109570148,566
287,0.00658419132232666,0.00046501159240125726,0.004816079139709472,0.0004530375918924795,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5262820512820514,0.06900783193123877,599,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.5,0.8,0.462964257964258,0.24286423699504311,571,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5416666666666667,0.05590169943749474,598,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.42061434222811933,0.11097026682640117,576
288,0.002660226821899414,0.0005166904319763413,0.003356266021728516,0.0006878777530262633,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
289,0.003963065147399902,0.00026813719926919516,0.004557394981384277,0.00018791366683894344,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7160256410256411,0.10661279766474574,338,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.775,0.5857142857142856,0.6111111111111112,0.6875,0.875,0.7571428571428571,0.6666666666666666,0.7372817460317461,0.10958944038002362,343,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.5833333333333333,0.5833333333333334,0.6666666666666667,0.8333333333333333,0.75,0.6666666666666666,0.719047619047619,0.10690449676496976,335,0.6060606060606061,0.7636363636363637,0.923076923076923,0.7636363636363636,0.5804195804195804,0.5555555555555556,0.6571428571428571,0.8285714285714285,0.7482517482517481,0.6666666666666666,0.7093018093018093,0.11081165275869903,345
290,0.005184650421142578,0.0009952485549769407,0.003881692886352539,0.0009074424416906252,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7153846153846154,0.10920789455921465,343,0.7125,0.8333333333333333,0.9285714285714286,0.775,0.5857142857142856,0.6111111111111112,0.5857142857142856,0.875,0.7571428571428571,0.6666666666666666,0.7330753968253969,0.11571050417591307,347,0.7023809523809523,0.7857142857142857,0.9285714285714286,0.7619047619047619,0.5833333333333333,0.5833333333333334,0.5833333333333333,0.8333333333333333,0.75,0.6666666666666666,0.7178571428571429,0.11066307059152013,339,0.6904761904761905,0.7636363636363637,0.923076923076923,0.7636363636363636,0.5804195804195804,0.5555555555555556,0.5804195804195804,0.8285714285714285,0.7482517482517481,0.6666666666666666,0.71007104007104,0.11241531800434895,334
291,0.007258367538452148,0.0009292326533160187,0.004551911354064941,0.0008693465476945299,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5596153846153845,0.12564920172245872,533,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38888888888888884,0.6666666666666666,0.5857142857142856,0.6875,0.8333333333333334,0.5857142857142856,0.4670894383394383,0.2191334007326326,559,0.5,0.5,0.5,0.5,0.41666666666666663,0.6666666666666666,0.5833333333333333,0.6666666666666667,0.8333333333333334,0.5833333333333333,0.575,0.11456439237389601,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37777777777777777,0.6666666666666666,0.5804195804195804,0.6571428571428571,0.8333333333333334,0.5804195804195804,0.4958917690496637,0.18083720642647574,529
292,0.0037014961242675783,9.131561059257901e-05,0.00489809513092041,0.0001838923737060495,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
293,0.004360008239746094,0.00014055335581305322,0.004573225975036621,0.0005335552463652119,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.7974358974358974,0.09831753625660433,95,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.6666666666666666,0.6875,0.875,0.9285714285714286,0.875,0.7571428571428571,0.8111309523809525,0.10225215112307935,92,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.6666666666666666,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.7988095238095239,0.09980849008915801,85,0.7692307692307692,0.923076923076923,0.923076923076923,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7482517482517481,0.795114885114885,0.09948435865259542,59
294,0.0056125402450561525,8.048031295880887e-05,0.004510331153869629,0.00012994731424372666,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.7403846153846154,0.0988198774479594,271,0.7738095238095238,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.9285714285714286,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531583,265,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.9166666666666667,0.75,0.6666666666666667,0.742857142857143,0.10146321786982154,230,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.916083916083916,0.7333333333333334,0.6571428571428571,0.7360972360972361,0.10046349266349502,236
295,0.007706284523010254,0.0003256064343909656,0.004746389389038086,0.0006462114233030465,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.392948717948718,0.0714420129176834,868,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.38888888888888884,0.3125,0.3333333333333333,0.16666666666666666,0.3125,0.2851251526251526,0.07557964986388338,846,0.5,0.5,0.5,0.5,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4083333333333333,0.08700255424092126,868,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.37777777777777777,0.3142857142857143,0.3333333333333333,0.2,0.3142857142857143,0.32154278470067943,0.051576057193133816,871
296,0.002675294876098633,0.000515265917508418,0.0032974720001220704,0.0004955957540886541,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7397435897435898,0.09869297053291144,275,0.7738095238095238,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.875,0.8333333333333333,0.6875,0.7603571428571428,0.10717565635531581,265,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6666666666666667,0.7416666666666667,0.1011624611079375,233,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7351298701298702,0.1000628418157691,241
