id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,2.7701900720596315,0.5987421909292016,0.02034473419189453,0.008324710289062379,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7697802197802197,0.11274987679828845,33,0.7333333333333334,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.7953373015873015,0.12206246161608109,29,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7678571428571428,0.11107213035045997,33,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7627711993888464,0.11782122999606812,33
22,18.32751867771149,10.42256128936418,0.01895108222961426,0.007591499077192092,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.10212835877691075,53,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.8181818181818181,0.7855681818181818,0.10527435312469934,42,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7428571428571429,0.10257456775494295,54,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6388888888888888,0.7338463823757941,0.10904558703896389,55
23,4.343935871124268,0.3358252446140541,0.02569844722747803,0.011694354334824863,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11548399697072223,1,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.8888888888888888,0.834484126984127,0.11865052157955747,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.11468803194406042,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8167228604728605,0.1174471937172927,1
24,1.5610605716705321,0.3499641045435375,0.02480292320251465,0.0071427002369885365,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.08961941023561443,23,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.85,0.9375,0.9375,0.85,0.8082341269841269,0.09492542299929381,20,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.08911889177244242,23,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7780676431411726,0.09084824623649902,23
25,2.4079225778579714,0.5728145620315516,0.024854421615600586,0.00829405491399963,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7401098901098901,0.1067419945445461,60,0.7333333333333334,0.8571428571428571,0.85,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.85,0.85,0.9375,0.8181818181818181,0.7785046897546898,0.11534122073095923,55,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7369047619047618,0.10707008110379716,60,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5625,0.7083333333333333,0.5625,0.7754010695187166,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7285113742466682,0.11146372331466109,62
26,47.02301907539368,16.124160438518008,0.02481377124786377,0.005764586480711187,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.11177099130923464,44,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.9375,0.8181818181818181,0.790429292929293,0.11090477857709084,34,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.6666666666666666,0.7511904761904763,0.11249212620468108,44,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.6388888888888888,0.7422175944970061,0.11940287946529464,48
27,5.523717379570007,1.0739360107305704,0.020348572731018068,0.006818721534681996,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,4,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,4,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,4,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046952,0.10604856101156869,4
28,1.887437653541565,0.46686669357493815,0.02125062942504883,0.010584147819773805,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.08961941023561443,23,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.85,0.9375,0.9375,0.85,0.8082341269841269,0.09492542299929381,20,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.08911889177244242,23,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7780676431411726,0.09084824623649902,23
29,3.818088698387146,0.74606755206073,0.024781012535095216,0.006755956000278189,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.10451265849423767,20,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8111507936507938,0.110900906605473,17,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.10296758841032724,20,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.778533843607373,0.10612738166684305,20
30,103.0367794752121,63.64070954599557,0.022832798957824706,0.009125496811366514,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7395604395604396,0.10164686663601914,63,0.7333333333333334,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.8181818181818181,0.7797348484848486,0.10638510438931244,51,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7357142857142858,0.10182573704925287,63,0.7083333333333333,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6388888888888888,0.726218177247589,0.10788926242911397,66
31,9.994386267662048,0.49769826639496917,0.027204513549804688,0.0110357475543496,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.09669236951249977,16,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8050992063492064,0.10196586867935464,23,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.0949698603579959,16,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7894164169164168,0.09704137053056379,16
32,1.4504364252090454,0.4209423598455133,0.026701641082763673,0.009161763047999092,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.08961941023561443,23,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.85,0.9375,0.9375,0.85,0.8082341269841269,0.09492542299929381,20,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.08911889177244242,23,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7780676431411726,0.09084824623649902,23
33,2.7587637662887574,0.7532535975732968,0.02338833808898926,0.007551946467399715,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7697802197802197,0.11274987679828845,33,0.7333333333333334,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.7953373015873015,0.12206246161608109,29,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7678571428571428,0.11107213035045997,33,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7627711993888464,0.11782122999606812,33
34,24.527347111701964,8.662997533099098,0.02020268440246582,0.005729267691830073,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.10212835877691075,53,0.7916666666666667,0.85,0.5777777777777777,0.675,0.7916666666666667,0.675,0.85,0.9375,0.8888888888888888,0.8181818181818181,0.7855681818181818,0.10527435312469934,42,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7428571428571429,0.10257456775494295,54,0.7846153846153845,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.6388888888888888,0.7338463823757941,0.10904558703896389,55
35,4.359145283699036,0.29460036454023386,0.021756315231323244,0.008179772907950952,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11548399697072223,1,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.8888888888888888,0.834484126984127,0.11865052157955747,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.11468803194406042,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8167228604728605,0.1174471937172927,1
36,3.29746994972229,0.9063936258757708,0.021741843223571776,0.007302931113144151,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.13756578384861312,67,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.5,0.85,0.9375,0.8888888888888888,0.8888888888888888,0.7550992063492064,0.15111854228634988,78,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.13554709835705034,67,0.7083333333333333,0.5625,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.49743589743589745,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7286756380874028,0.13706292157516387,61
37,0.3243291139602661,0.025005473602257605,0.021845293045043946,0.005932474318405577,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
38,5.781738972663879,8.433197023467546,0.02729179859161377,0.011618492237514351,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.5906593406593407,0.1466991809111092,112,0.8181818181818181,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.9375,0.85,0.4605681818181818,0.27831587029313437,118,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5880952380952381,0.14297614091430888,113,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.49743589743589745,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.48526349467525937,0.2092064309780731,113
39,0.9920204877853394,0.06406779289414624,0.025454497337341307,0.007965333153289466,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
40,4.501201796531677,2.2412632878069783,0.0227492094039917,0.007839070509898939,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.14122589369215777,67,0.675,0.7333333333333334,0.7916666666666667,0.5,0.8888888888888888,0.5,0.8181818181818181,0.9375,0.8888888888888888,0.8888888888888888,0.7622348484848486,0.15126709966657184,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.8571428571428572,0.5,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.13926027443704533,67,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.8541666666666667,0.4759358288770053,0.6888888888888889,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7238249577220166,0.14563514959210044,72
41,0.604190731048584,0.03019442886542719,0.02152998447418213,0.005322828843338939,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
42,21.187331247329713,26.596592930321844,0.020993304252624512,0.010449071567275228,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6763736263736263,0.14105905602891003,110,0.7916666666666667,0.25,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.25,0.25,0.85,0.8888888888888888,0.8888888888888888,0.6464087301587302,0.26778185964394857,106,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6738095238095237,0.1380336480060547,110,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.641025641025641,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6129856117394817,0.2057196529773558,110
43,1.388863754272461,0.07240601522791582,0.023573470115661622,0.013425602062060452,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
