id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
714,0.0034979581832885742,0.0005248485132522712,0.004303240776062011,0.0008227232824258537,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
715,0.003155636787414551,0.0005700564798229582,0.003928494453430176,0.0009133140130845486,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
716,0.015370821952819825,0.004545594901959145,0.003477597236633301,0.0008476752914170421,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
717,0.002024412155151367,0.0003706925136735353,0.0035541772842407225,0.0007346225596195204,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
718,0.0030546665191650392,0.0006218851078520344,0.003984332084655762,0.00098688696218259,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,205,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,145,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,211,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,268
719,0.0030642986297607423,0.0006898310993533575,0.0036817312240600584,0.0009943802943432696,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,546,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
720,0.018973922729492186,0.006549852672652479,0.004135584831237793,0.0007900363998045556,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
721,0.0022886514663696287,0.0004617393604267177,0.003838324546813965,0.0008418117645667891,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
722,0.0036817073822021486,0.0006983673069022322,0.003773403167724609,0.0007782252303520597,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.5,0.75,0.7236111111111111,0.13342733954580524,100,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.5,0.75,0.7535714285714286,0.15382592423251157,106,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.5,0.75,0.72,0.13820274961085252,106,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.75,0.7119047619047618,0.14025675624353243,103
723,0.0038827180862426756,0.0005351505001747288,0.004362654685974121,0.0007751953945002381,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,1.0,0.75,0.875,0.625,0.625,0.7125,0.16054137769004378,121,0.41666666666666663,0.5357142857142857,0.9,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7319047619047618,0.17775751018256264,199,0.425,0.525,0.875,0.625,0.75,1.0,0.75,0.875,0.625,0.625,0.7075,0.16697679479496547,121,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6985425685425686,0.17106199297114985,115
724,0.014829421043395996,0.0040750289956633864,0.003016090393066406,0.00019098867575791044,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
725,0.0021853923797607424,0.00010802102527563503,0.003180098533630371,5.422982965107392e-05,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
726,0.004260659217834473,0.0008651571379643359,0.0036342382431030274,0.000879573687922333,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.75,0.875,0.75,0.625,0.375,0.75,0.675,0.1619947034647037,337,0.41666666666666663,0.55,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6933333333333334,0.18396859635395504,361,0.425,0.55,0.75,0.875,0.75,0.875,0.75,0.625,0.375,0.75,0.6725,0.1652460286966074,339,0.4155844155844156,0.55,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6662409812409813,0.166676884334137,316
727,0.004376673698425293,0.0008223653574944409,0.0035684823989868162,0.0009760052182979348,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.875,0.875,0.875,0.75,0.625,0.7611111111111111,0.12966600018870897,10,0.55,0.5357142857142857,0.9,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.6333333333333333,0.7802380952380952,0.1448552722085783,13,0.55,0.525,0.875,0.75,0.875,0.875,0.875,0.875,0.75,0.625,0.7575000000000001,0.1355774686295625,13,0.55,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7517460317460317,0.1398428913658398,13
728,0.017754006385803222,0.0056878816839250985,0.003723335266113281,0.0008699181528316012,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
729,0.0033667802810668944,0.0007203549535223766,0.0037530183792114256,0.0008054416704274356,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
730,0.003218388557434082,0.0004149097836947307,0.00315396785736084,0.00037639723419451604,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.638888888888889,0.12530826187377736,438,0.2222222222222222,0.25,0.75,0.5,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6155555555555555,0.21246350449133783,480,0.5,0.4,0.75,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.64,0.1255985668708047,438,0.30769230769230765,0.3076923076923077,0.75,0.4666666666666667,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6036813186813188,0.17097105304941612,462
731,0.002626180648803711,0.0005046997974437537,0.0037854671478271484,0.0009053187778071324,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.875,0.75,0.5,0.75,0.75,0.875,0.5,0.5,0.6833333333333333,0.1459060665185433,322,0.8571428571428572,0.55,0.9,0.8333333333333333,0.5,0.75,0.8333333333333333,0.9,0.5,0.5,0.7123809523809524,0.16843887712994937,271,0.75,0.55,0.875,0.75,0.5,0.75,0.75,0.875,0.5,0.5,0.6799999999999999,0.1448274835796024,334,0.75,0.55,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6696031746031746,0.151406877584854,313
732,0.01620335578918457,0.005794989249333854,0.0031540393829345703,0.0006866160277157629,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
733,0.002585172653198242,0.00024143742028886206,0.0031458377838134766,0.00031856127302821167,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
734,0.0033745050430297853,0.0005890543912980098,0.0035683393478393556,0.0007387634802685653,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.625,0.75,0.5,0.875,0.601388888888889,0.1714645069992441,501,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.5,0.9,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.25,0.9,0.5461111111111111,0.2842028917844867,640,0.5,0.5,0.625,0.5,0.875,0.375,0.625,0.75,0.5,0.875,0.6125,0.1625,498,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.873015873015873,0.5350160950160949,0.22207950361443296,537
735,0.0028124332427978517,0.0004438142196249037,0.003691411018371582,0.000754404190434906,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.625,0.5958333333333333,0.15143984871155206,543,0.675,0.8125,0.8333333333333333,0.75,0.25,0.75,0.5,0.5,0.5,0.6333333333333333,0.6204166666666666,0.1731093304180274,468,0.675,0.625,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.625,0.5925,0.15043686383330385,543,0.6666666666666665,0.5846153846153846,0.7333333333333334,0.75,0.25,0.75,0.4666666666666667,0.5,0.4666666666666667,0.6190476190476191,0.5786996336996337,0.1520987244898509,498
736,0.01733055114746094,0.0062567866104366945,0.0032159090042114258,0.0006353433234466256,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
737,0.0032064437866210936,0.0007827134803483381,0.0038445711135864256,0.0007872351439301814,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
738,0.003881978988647461,0.0006640516836274003,0.00365755558013916,0.0008783915154157483,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.5513888888888889,0.13523670378038175,654,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.5,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.25,0.49158730158730163,0.27661233973801475,657,0.5,0.5,0.625,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.5625,0.128086884574495,654,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.4666666666666667,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4585370185370185,0.1778712651904313,696
739,0.0026746511459350584,0.00043185657035253803,0.0036134958267211915,0.0006633340515191121,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.25,0.875,0.5,0.75,0.75,0.625,0.6611111111111111,0.19277057303219414,390,0.55,0.5357142857142857,0.9,0.9,0.25,0.9,0.5,0.75,0.75,0.6333333333333333,0.6669047619047619,0.20260337917147553,406,0.55,0.525,0.875,0.875,0.25,0.875,0.5,0.75,0.75,0.625,0.6575,0.19495191714881902,402,0.55,0.5,0.873015873015873,0.873015873015873,0.25,0.873015873015873,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6504761904761904,0.1990666050032331,379
740,0.017875075340270996,0.006430872030576733,0.0036165714263916016,0.000955819280761549,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,289,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7058333333333333,0.13208004727773567,280,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,274,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.6190476190476191,0.677907647907648,0.11573210187458367,208
741,0.0032939910888671875,0.0007818929795390854,0.0035731315612792967,0.0007784313578519958,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
742,0.0031970977783203126,0.00043678455737662154,0.0034447431564331053,0.0005348531410439046,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,913,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,913,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.4875,0.0375,913,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,913
743,0.002269434928894043,0.00041399841351164415,0.003209233283996582,0.0005489519131259136,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.875,0.5,0.625,0.5,0.625,0.5,0.625,0.6,0.12496913199113326,534,0.55,0.41666666666666663,0.8333333333333333,0.9,0.5,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.61,0.14590712418826193,495,0.55,0.425,0.75,0.875,0.5,0.625,0.5,0.625,0.5,0.625,0.5974999999999999,0.12769592789122133,534,0.55,0.4155844155844156,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5862409812409812,0.13174803126777018,483
