id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0066423177719116214,0.002076504562140837,0.003671097755432129,0.001087156701296143,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.12318480358321998,563,0.5,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.4222222222222222,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4497481684981685,0.2075349489790049,780,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5,0.5,0.5,0.5,0.5571428571428572,0.11428571428571428,563,0.4759358288770053,0.5625,0.641025641025641,0.5714285714285714,0.41666666666666663,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47878574598775836,0.17181521984872747,564
75,0.007765650749206543,0.0011809094718336585,0.003980422019958496,0.001053847631859155,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,871,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,870
76,0.003687334060668945,0.0008297039365997021,0.0036187171936035156,0.0008942823157159553,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
77,0.0035341739654541015,0.0006689532007556976,0.003625369071960449,0.0011466979764833182,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7329670329670329,0.1613028108491218,223,0.5777777777777777,0.8181818181818181,0.675,0.5,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8333333333333333,1.0,0.7618686868686868,0.1617958183105274,233,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,1.0,0.7333333333333333,0.16026834073853735,235,0.5625,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,1.0,0.7222220508249919,0.16745606008595315,260
78,0.008014273643493653,0.0016690296690026198,0.0045623302459716795,0.0009437241925670711,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.11737683578764331,529,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4756933344433344,0.22648441746344541,587,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5714285714285714,0.10594569267279517,528,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.41666666666666663,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49082939678140913,0.1695007345298545,528
79,0.008884191513061523,0.0010603406239816128,0.004880952835083008,0.0007474780020914494,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,862,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,888,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49743589743589745,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33939271255060727,0.05376313787039633,861
80,0.004452323913574219,0.0011130801275913771,0.004165744781494141,0.0009212135471850829,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
81,0.05325393676757813,0.011460718733846211,0.005201315879821778,0.0017303531107289466,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7324175824175823,0.15363112916911273,236,0.675,0.85,0.675,0.42857142857142855,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.7592965367965367,0.15692702044961424,244,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.15376971326159553,228,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5333333333333332,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7229876496052966,0.159069124973767,253
82,0.006437849998474121,0.0013521583318281192,0.004228925704956055,0.001186482163248435,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,712,0.606060606060606,0.7692307692307692,0.7692307692307692,0.606060606060606,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49653263403263403,0.23288584437366827,527,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,711,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42973684210526314,0.10168427039147371,717
83,0.005656981468200683,0.00021676155117033961,0.005193448066711426,0.0015615215817699393,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,852,0.25,0.25,0.25,0.3939393939393939,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.1144891199951728,873,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35076023391812866,0.0633794036320983,837
84,0.004771375656127929,0.0012128352612719817,0.004749035835266114,0.001697573987788285,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
85,0.2259800910949707,0.06851701584310274,0.003875112533569336,0.0009876622931203124,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.0952960164810415,1,0.675,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8089087301587302,0.09761067722856911,1,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.09524553542366486,1,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7852100350629762,0.0979441485973738,1
86,0.008366680145263672,0.0008875886120949673,0.005066537857055664,0.0006501108193140018,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,746,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.475,0.25221650556708886,590,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,743,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3923391812865497,0.07446264529460415,749
87,0.00540153980255127,0.001723090602770439,0.004672122001647949,0.0012802416237823356,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,810,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,852,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,840
88,0.005299997329711914,0.00010943333827047659,0.00473940372467041,0.00035363526463131045,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
89,0.005137491226196289,0.00024161811686213954,0.004398179054260254,0.00042840012090425796,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.74010989010989,0.15215018892640042,190,0.606060606060606,0.8181818181818181,0.606060606060606,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.7714935064935065,0.14484530412420768,177,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7416666666666667,0.15245998694427212,186,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7246173271173271,0.1654363275093521,238
90,0.007676529884338379,0.0008904599182828211,0.004982185363769531,0.00020751377888378295,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,525,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48343142968142966,0.2356408188994194,550,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,522,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.41666666666666663,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49786236381437615,0.17977425973251399,525
91,0.009204864501953125,0.0008153104741806352,0.004725956916809082,0.0007803556093641064,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.1004593363078759,880,0.3939393939393939,0.15,0.4222222222222222,0.42857142857142855,0.675,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32011433011433016,0.15064760410805353,828,0.4285714285714286,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.45,0.10618620533798932,877,0.37777777777777777,0.1764705882352941,0.41666666666666663,0.42857142857142855,0.6256684491978609,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35514706999227125,0.11377747483387339,831
92,0.0039707660675048825,0.0013580772063958122,0.003528261184692383,0.0010992012337449572,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
93,0.004382658004760742,0.0009238866854084063,0.003937911987304687,0.0009416446248759738,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,784,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,784,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,783,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,790
94,0.00596771240234375,0.0005268401239694871,0.0035104751586914062,0.000456886394618885,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09846668942570455,529,0.5,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4854480241980242,0.22863100224847374,534,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5714285714285714,0.08451542547285165,528,0.4759358288770053,0.6888888888888889,0.641025641025641,0.5714285714285714,0.5625,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4891825713845838,0.15342670421731633,531
95,0.006782078742980957,0.0006693881097802908,0.003504443168640137,0.0004893899305123532,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,563,0.5,0.7142857142857143,0.7333333333333334,0.4222222222222222,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47371489621489626,0.22193561300531614,593,0.5,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586854,563,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.41666666666666663,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4700547955656315,0.1547438666477334,709
96,0.005005335807800293,0.0005939826469451561,0.004399919509887695,0.0005841515710431625,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
97,0.0038527965545654295,0.0006153554040600951,0.0035894155502319337,0.00061185269838249,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,852,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,876
98,0.007388901710510254,0.0009196457213515154,0.004740095138549805,0.0007690949540103982,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
99,0.007479262351989746,0.0009997379961186597,0.004654240608215332,0.0008082315425614711,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,563,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,611,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,563,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,571
