id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.1340547323226928,0.7161315944727497,0.02125725746154785,0.009086197966459389,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.7126373626373625,0.12423051406771331,43,0.675,0.85,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.41666666666666663,0.6527777777777778,0.7300793650793651,0.1425861130498643,45,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.44047619047619047,0.6309523809523809,0.7107142857142856,0.12610621625351298,45,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.641025641025641,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8452380952380952,0.4052287581699346,0.6060606060606061,0.7015930311518548,0.13593500165756897,46
23,0.6152457952499389,0.08646607493202799,0.02130546569824219,0.010047202355830823,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.21428571428571427,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.44340659340659333,0.1281775218838713,136,0.2857142857142857,0.3939393939393939,0.325,0.6458333333333333,0.42857142857142855,0.20833333333333331,0.75,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.42716575091575093,0.20688967276559242,76,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.5,0.6428571428571428,0.5,0.45714285714285713,0.13627702877384937,136,0.2857142857142857,0.37777777777777777,0.3262032085561497,0.641025641025641,0.42857142857142855,0.21025641025641023,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.39346244312962575,0.1271824504775478,76
24,0.5747314453125,0.2986886834635376,0.020394301414489745,0.006918449647534871,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7214285714285714,0.10193899641677903,37,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.775,0.5833333333333333,0.7351587301587302,0.09146256395206907,39,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.5595238095238095,0.7226190476190476,0.09774237273860008,35,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.5125,0.714067843920785,0.1087680320813991,37
25,0.46861796379089354,0.027296483907669512,0.03175489902496338,0.009299693872456554,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,91
26,7.696592402458191,17.07844928022343,0.021623921394348145,0.007286299279454948,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6846153846153846,0.12909632686841463,61,0.675,0.7916666666666667,0.85,0.5777777777777777,0.7333333333333334,0.675,0.9375,0.8452380952380952,0.45,0.6527777777777778,0.7188293650793651,0.1367066213396052,51,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.45238095238095233,0.6309523809523809,0.6845238095238095,0.12868711726377227,61,0.6256684491978609,0.5906432748538012,0.7754010695187166,0.5625,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.4484848484848485,0.6060606060606061,0.6709210247097245,0.1346580068056244,61
27,0.7836263179779053,0.029695206716304105,0.024885964393615723,0.00943378976449239,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.5197802197802198,0.09234039190569546,73,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.25,0.4683760683760684,0.2614363174092049,73,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.369047619047619,0.42857142857142855,0.5226190476190476,0.09410787701891271,73,0.3,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.3157894736842105,0.41776315789473684,0.1223613336101743,73
28,1.3030383348464967,0.47987496522902995,0.026230168342590333,0.0065504741977091266,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7291208791208791,0.10873152986269369,30,0.675,0.7333333333333334,0.85,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.775,0.5833333333333333,0.7482738095238095,0.10580160821298285,31,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.5595238095238095,0.7297619047619047,0.1036534978620964,30,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.5125,0.7218656098803158,0.11395146037773207,28
29,0.5053623437881469,0.04859941675444968,0.019998049736022948,0.01075292148412027,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
30,6.2734297752380375,4.676378180195783,0.02602880001068115,0.008191139213063775,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7214285714285714,0.10834211892205278,37,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.7083333333333333,0.5833333333333333,0.7357738095238094,0.10138687173776978,38,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.5595238095238095,0.7214285714285714,0.10408329997330666,36,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.675,0.5125,0.7139234050263461,0.11434231297007544,38
31,0.9484037160873413,0.039678153450624684,0.028761768341064455,0.008601294890759774,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.45384615384615384,0.08812474279930024,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.22619047619047616,0.303495115995116,0.1587803006471999,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.22619047619047616,0.4595238095238095,0.09270439206634183,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.22619047619047616,0.3316102756892231,0.05789974949548142,136
32,0.9026810646057128,0.42073572209678883,0.02125244140625,0.0095960142177152,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7428571428571428,0.11488116224794942,21,0.675,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.775,0.5833333333333333,0.7594642857142857,0.10948351031371002,24,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.5595238095238095,0.744047619047619,0.11094446119292192,19,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.5125,0.7362553867700926,0.12068691284060935,19
33,0.2207183599472046,0.017928726893048037,0.026380705833435058,0.008244321279243917,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
34,7.670915508270264,11.774935242681487,0.020132946968078613,0.00909704546681155,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.09330958116639024,58,0.5777777777777777,0.85,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.775,0.8452380952380952,0.6904761904761905,0.6527777777777778,0.7046031746031746,0.09852287579376541,59,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.6904761904761905,0.6309523809523809,0.6928571428571428,0.09141120866882128,58,0.5625,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.688140756302521,0.09374992481702632,57
35,0.6355403184890747,0.08910712954093646,0.026999592781066895,0.00899164687463899,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.21428571428571427,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.44340659340659333,0.1281775218838713,136,0.2857142857142857,0.3939393939393939,0.325,0.6458333333333333,0.42857142857142855,0.20833333333333331,0.75,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.42716575091575093,0.20688967276559242,76,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.5,0.6428571428571428,0.5,0.45714285714285713,0.13627702877384937,136,0.2857142857142857,0.37777777777777777,0.3262032085561497,0.641025641025641,0.42857142857142855,0.21025641025641023,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.39346244312962575,0.1271824504775478,76
36,13.473427653312683,5.175323333581999,0.02459862232208252,0.0068271068583677375,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.06773189936806583,3,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.8452380952380952,0.8333333333333333,0.8126388888888888,0.06928758077178294,3,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7952380952380952,0.0651615818257334,3,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7924912587412587,0.06840671671756533,3
37,0.3246417760848999,0.03255415416096808,0.03001432418823242,0.009279742996541142,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.10941656209137694,70,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48846930846930847,0.21956724856169646,70,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.09476070829586855,70,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5040108395216755,0.1687299821780118,70
38,0.07569653987884521,0.012390590173271867,0.022424077987670897,0.010595597413137323,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,124,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,79,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,79
39,1.0576568603515626,0.07115800499347585,0.020446968078613282,0.005584332105467395,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
40,11.491085624694824,12.210964876603242,0.017339920997619628,0.005594576778140757,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.079358997606744,19,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.675,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.8,0.7616071428571429,0.07230084951185604,21,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.7142857142857143,0.7440476190476191,0.07901211193354818,18,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.675,0.6749999999999999,0.7371547570076981,0.08412120442348885,18
41,0.6076241731643677,0.024501691064079362,0.026673650741577147,0.014498708501956906,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
42,0.1871041774749756,0.021356883301666532,0.02899463176727295,0.009380650221341783,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14022942541493866,144,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25451007326007324,0.11042622059421783,96,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.5,0.37142857142857144,0.152529689314733,144,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2893357352142182,0.10963718839708839,144
43,1.3587918996810913,0.2020650086774153,0.027134299278259277,0.008145214487992672,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,9.158380579948425,2.5977048259325533,0.02415621280670166,0.010376858801518507,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1450018634144826,22,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,1.0,0.8452380952380952,0.8333333333333333,0.753968253968254,0.14940494635204365,26,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5714285714285714,0.8333333333333333,1.0,0.8452380952380952,0.7857142857142857,0.7392857142857141,0.1444798709390895,24,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.5625,0.8375000000000001,1.0,0.8452380952380952,0.7636363636363637,0.7346374458874458,0.14672631026113064,21
