id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0005851984024047852,0.00015069322630754765,0.11526734828948974,0.0030858483463150977,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.13575876834735365,51,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7772943722943721,0.14181920684030414,31,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7464285714285713,0.13594904507624486,51,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7391487760605407,0.13767855331333492,71
151,0.0005911350250244141,0.00010212891308216365,0.11711316108703614,0.0034919735041799007,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7532967032967033,0.12917230680306635,41,0.6458333333333333,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8,0.7839484126984126,0.13384646071989023,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7535714285714286,0.1282237362215446,31,0.641025641025641,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7467889218624513,0.13026783092476288,31
152,0.0004970550537109375,6.701503078799063e-05,0.11475634574890137,0.0023573203733925838,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7313186813186813,0.12709896950704377,171,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8,0.766699134199134,0.13602698782844985,121,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7309523809523809,0.12522089326004485,161,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7227085496203143,0.12868479043134207,171
153,0.0005964040756225586,0.00013142272446744634,0.11580190658569336,0.004195114719329615,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.739010989010989,0.14013143553368498,101,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.772949134199134,0.14487896583076534,61,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7392857142857143,0.13928571428571432,81,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7305873374991022,0.14228980301418687,121
154,0.0005509614944458008,0.00011293465302606515,0.11549248695373535,0.003334719763057874,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7247252747252746,0.1437724271474661,181,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7554491341991342,0.1560829408909307,151,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7238095238095238,0.14303560281786276,181,0.5625,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7172132116249763,0.1444888978453805,181
155,0.000609278678894043,0.00012600268522716676,0.1188370943069458,0.0042881505094902695,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7390109890109889,0.12683265891221845,111,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7700324675324673,0.13720549256384387,91,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.12610059692252726,111,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7315721859839507,0.1281448760742991,101
156,0.0006430864334106446,0.00011100166067234832,0.11848232746124268,0.0029643219073088034,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.1350307563349257,61,0.7142857142857143,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7722817460317459,0.14694123621057828,81,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.1343920551587627,61,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7410430011165305,0.1348138640017305,51
157,0.0006246328353881836,0.00014875020749774719,0.11667671203613281,0.003649363867202047,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7390109890109889,0.13837538746662667,111,0.6458333333333333,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7654365079365079,0.15102130893380117,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.13770470229448814,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7337169937905232,0.1380212285695095,81
158,0.0005002975463867188,7.752866306200067e-05,0.11599571704864502,0.0024933214983110293,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7318681318681318,0.14484667032291362,161,0.5777777777777777,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7586309523809522,0.15764583130746535,141,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7309523809523809,0.14416071907829148,161,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7258644296879591,0.14512254814941725,131
159,0.0005772829055786133,6.6838559745163e-05,0.1179424524307251,0.0024331734079999063,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538461,0.127249710529539,71,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7732142857142856,0.1386465572989248,51,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,61,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7402234040469334,0.1278912679123328,61
160,0.0004947185516357422,7.68274785017281e-05,0.11663548946380616,0.0028484734636931236,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
161,0.000646662712097168,0.00015757606969235793,0.11371371746063233,0.002112289197775058,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
162,0.0006318807601928711,0.00011155126328609573,0.1166999340057373,0.003393397203563626,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,1.0,1.0,0.7637362637362637,0.19398016847135147,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.35416666666666663,0.8181818181818181,0.7333333333333334,0.9375,0.9285714285714286,1.0,1.0,0.7929329004329004,0.18996508069336265,1,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7642857142857142,0.19443796555451714,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.3538461538461538,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.923076923076923,1.0,1.0,0.7532905982905982,0.20035670214417625,11
163,0.0006434917449951172,0.00015690120006742444,0.11891868114471435,0.0014898203458976965,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175824,0.13343958351621005,131,0.6458333333333333,0.85,0.7142857142857143,0.3939393939393939,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7531836219336219,0.15511718761338367,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.4285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7321428571428571,0.13205702918404646,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.37777777777777777,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7234364328481975,0.14384272470341355,141
164,0.0005228281021118164,4.294016570605278e-05,0.11582462787628174,0.0032321196786370934,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7549450549450549,0.14855907354831815,21,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,0.9285714285714286,0.8888888888888888,0.9285714285714286,0.7684920634920636,0.15303672653955344,101,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098356,21,0.5625,0.8541666666666667,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.9282051282051282,0.923076923076923,0.8375000000000001,0.923076923076923,0.7502884615384616,0.1514115896128803,21
165,0.000574040412902832,0.00010992182773109317,0.1190880298614502,0.00329863095074547,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.16501455440011678,11,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7740277777777779,0.16880647459765039,41,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.16495721976846453,11,0.5625,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7586492673992675,0.16748918327865156,1
166,0.0005819082260131836,0.00010019215916660583,0.11766505241394043,0.0027833152474439384,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824175,0.12718801139543112,191,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,0.9285714285714286,0.85,0.8333333333333333,0.7473737373737372,0.1381685392199783,191,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.7857142857142857,0.7178571428571427,0.12822373622154462,191,0.5625,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7094692888810535,0.12846852853649393,191
167,0.000624990463256836,0.00022006004370671382,0.11827695369720459,0.0034043122490984875,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.13539692394454794,81,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.8333333333333333,0.767790404040404,0.14101168663275246,111,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7392857142857142,0.13557323497215937,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7317495086612733,0.13788849030697284,91
168,0.0006297111511230468,0.0001135811597441506,0.11678102016448974,0.003259494790986859,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.11092371052582406,31,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7882467532467532,0.11284063089719225,11,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.11117416011623846,31,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7447192839839899,0.1148219548057532,41
169,0.000591111183166504,0.00016521286100666815,0.1165388822555542,0.0023109592205340806,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11937627218415085,81,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7726515151515151,0.12528982826725416,71,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7392857142857142,0.11957620744845152,91,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7306625074272133,0.12211449012835787,111
170,0.0006091594696044922,0.0001460636356307626,0.11787419319152832,0.0028142497173447903,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.13575876834735365,51,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7772943722943721,0.14181920684030414,31,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7464285714285713,0.13594904507624486,51,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7391487760605407,0.13767855331333492,71
171,0.0005984067916870117,0.00012443464904653856,0.11944169998168945,0.005008350280018821,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7532967032967033,0.12917230680306635,41,0.6458333333333333,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8,0.7839484126984126,0.13384646071989023,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7535714285714286,0.1282237362215446,31,0.641025641025641,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7467889218624513,0.13026783092476288,31
172,0.0006000757217407227,0.00011916681725156844,0.11734669208526612,0.0027767768946186143,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7313186813186813,0.12709896950704377,171,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8,0.766699134199134,0.13602698782844985,121,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7309523809523809,0.12522089326004485,161,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7227085496203143,0.12868479043134207,171
173,0.000572824478149414,0.00010141997921624758,0.1171504020690918,0.002480237921757847,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.739010989010989,0.14013143553368498,101,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.772949134199134,0.14487896583076534,61,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7392857142857143,0.13928571428571432,81,0.5625,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7305873374991022,0.14228980301418687,121
174,0.0006171226501464844,0.00014591221715888977,0.1198960304260254,0.004071454736239574,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7247252747252746,0.1437724271474661,181,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7554491341991342,0.1560829408909307,151,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7238095238095238,0.14303560281786276,181,0.5625,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7172132116249763,0.1444888978453805,181
175,0.000542449951171875,0.00011781360906560366,0.11826038360595703,0.0038111885937041914,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7390109890109889,0.12683265891221845,111,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7700324675324673,0.13720549256384387,91,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.12610059692252726,111,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7315721859839507,0.1281448760742991,101
