id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.0143231391906737,1.0678841053363397,0.006701159477233887,0.0002778315967541254,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.1716371301083536,6,0.5777777777777777,0.85,0.7333333333333334,0.5,0.5,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.7630357142857143,0.17701655625914292,13,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.5,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.17156492593045883,5,0.5625,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7453847622965271,0.17285752499138893,5
23,0.16766223907470704,0.0076380039917593135,0.00653083324432373,0.00021665953177072157,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4747252747252747,0.08023483224734862,133,0.20833333333333334,0.5,0.5,0.3939393939393939,0.675,0.35416666666666663,0.25,0.5833333333333333,0.4642857142857143,0.23076923076923078,0.4159827672327673,0.14860244461111086,85,0.35714285714285715,0.5,0.5,0.4285714285714286,0.6428571428571428,0.3571428571428571,0.5,0.5595238095238095,0.4642857142857143,0.5,0.4809523809523809,0.0821687329844638,133,0.2631578947368421,0.4759358288770053,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3538461538461538,0.3333333333333333,0.5125,0.4615384615384615,0.3157894736842105,0.4146447957786966,0.10227428610478083,79
24,0.2732415199279785,0.05715612086306672,0.006475639343261719,0.00029566604736990264,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.6967032967032967,0.15743076676084589,43,0.5,0.85,0.675,0.5,0.5777777777777777,0.5777777777777777,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7252777777777777,0.1710463892748123,44,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,0.75,0.7857142857142857,0.6964285714285714,0.1575076933657139,43,0.4759358288770053,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.5625,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.6862342314548198,0.1606909413596571,42
25,0.14133844375610352,0.015323996858797035,0.006419706344604492,0.00027509976694774566,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.5181318681318682,0.08300341244478184,76,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.7083333333333333,0.4435897435897436,0.2542788012089234,79,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4166666666666667,0.6785714285714286,0.5238095238095238,0.07319250547113999,76,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.2777777777777778,0.675,0.3993567251461988,0.11741332107358117,82
26,4.310968565940857,3.2077356871323452,0.006738018989562988,0.0001930969146123616,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.13426057749302217,38,0.5,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7310714285714285,0.15330367639351378,37,0.5,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.13304070780017968,39,0.4759358288770053,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6939322197410432,0.13625456114138287,36
27,0.22325239181518555,0.009282629431268261,0.006798744201660156,0.00021808623245843766,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6,0.11768507380729872,64,0.5,0.35416666666666663,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.8333333333333333,0.7125,0.75,0.6513347763347763,0.15188572086626673,64,0.5,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.5714285714285714,0.6059523809523809,0.11957620744845149,64,0.49743589743589745,0.3538461538461538,0.5625,0.5714285714285714,0.5625,0.6888888888888889,0.6888888888888889,0.7636363636363637,0.6904761904761905,0.4583333333333333,0.5837934287934288,0.11956091429327972,64
28,0.24698021411895751,0.15308104659924715,0.0074684381484985355,0.0024939800269458863,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7263736263736263,0.15787120839406393,17,0.606060606060606,0.85,0.675,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7514393939393939,0.16224205273336254,16,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7273809523809524,0.1576156308074486,15,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7174379542026601,0.16313051436271145,18
29,0.16501030921936036,0.007846182040011461,0.006945586204528809,0.00033341379273522644,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
30,13.607591223716735,8.620360269977201,0.006547999382019043,0.0008042709318743764,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.11808585866097002,38,0.5777777777777777,0.85,0.5714285714285714,0.5,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7320436507936507,0.14088109886267514,34,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.11669703200558086,39,0.5625,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.641025641025641,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6962477963213257,0.11595373928026723,33
31,3.547614860534668,3.0466406061095537,0.006958961486816406,0.00037152579833462073,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.0,0.0,0.46153846153846156,0.5032967032967033,0.26656224055254923,123,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.25,0.0,0.0,0.23076923076923078,0.4878117715617716,0.31422851516013867,72,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.0,0.0,0.5,0.5071428571428571,0.2662092164797746,87,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.5906432748538012,0.3333333333333333,0.0,0.0,0.3157894736842105,0.46056328947969816,0.26879978364437807,75
32,0.2377760648727417,0.08366053319230157,0.006737565994262696,0.0002469379433110376,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.6967032967032967,0.15743076676084589,43,0.5,0.85,0.675,0.5,0.5777777777777777,0.5777777777777777,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7252777777777777,0.1710463892748123,44,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,0.75,0.7857142857142857,0.6964285714285714,0.1575076933657139,43,0.4759358288770053,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.5625,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.6862342314548198,0.1606909413596571,42
33,0.09711813926696777,0.014329229869950267,0.006934762001037598,0.00020680838334100613,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
34,1.0475163459777832,1.2124400202483845,0.006695365905761719,0.00042101593160603175,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.18527241144123716,12,0.5777777777777777,0.8888888888888888,0.5714285714285714,0.5,0.5,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.7438888888888889,0.1910889161095283,24,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18519845946377392,12,0.5625,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7322448384948385,0.18622964609959627,11
35,0.1863041877746582,0.008591303914131999,0.006860136985778809,0.0003546232086872854,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4747252747252747,0.08023483224734862,133,0.20833333333333334,0.5,0.5,0.3939393939393939,0.675,0.35416666666666663,0.25,0.5833333333333333,0.4642857142857143,0.23076923076923078,0.4159827672327673,0.14860244461111086,85,0.35714285714285715,0.5,0.5,0.4285714285714286,0.6428571428571428,0.3571428571428571,0.5,0.5595238095238095,0.4642857142857143,0.5,0.4809523809523809,0.0821687329844638,133,0.2631578947368421,0.4759358288770053,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3538461538461538,0.3333333333333333,0.5125,0.4615384615384615,0.3157894736842105,0.4146447957786966,0.10227428610478083,79
36,2.18134982585907,0.7948911001311416,0.006978344917297363,0.00186806094765979,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6730769230769231,0.15410594235272596,58,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5,0.9375,0.8888888888888888,0.8888888888888888,0.75,0.70875,0.15760804886775687,56,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.6738095238095239,0.1487094901869256,57,0.5625,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.4583333333333333,0.6591694090223502,0.16253718367638725,58
37,0.09396083354949951,0.007796793547994735,0.0065387248992919925,0.00033691449320267185,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.5340659340659342,0.10476510663925354,73,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.6458333333333333,0.7692307692307692,0.25,0.8333333333333333,0.5833333333333333,0.23076923076923078,0.4774038461538462,0.25132216328525947,73,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.5,0.5416666666666667,0.10664567182838641,73,0.3,0.3,0.47500000000000003,0.3,0.641025641025641,0.47500000000000003,0.3333333333333333,0.7636363636363637,0.5125,0.3157894736842105,0.44162848116795483,0.15441423746980648,76
38,0.023166680335998537,0.0063286049864378375,0.006684780120849609,0.00029954028245630785,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,130
39,0.2786519527435303,0.017799936574586606,0.006674957275390625,0.00030485253052547055,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
40,2.3974103212356566,2.1404893971863723,0.006187629699707031,0.00013413429260253907,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.18698763671178267,18,0.606060606060606,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.8181818181818181,0.5,0.9375,1.0,0.8888888888888888,0.875,0.7489123376623377,0.1910191783606841,21,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.726190476190476,0.18694646183289143,21,0.5333333333333332,0.8571428571428571,0.5625,0.42857142857142855,0.6888888888888889,0.49743589743589745,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7178815628815629,0.19107262469828407,17
41,0.17131733894348145,0.012307925451271908,0.006510376930236816,0.00037039133516765245,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
42,0.053548455238342285,0.005219338802940085,0.00680694580078125,0.0003553762956450586,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.07692307692307693,0.46153846153846156,0.40384615384615385,0.1838525908110326,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0625,0.23076923076923078,0.20432692307692307,0.08784405098183604,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.08333333333333333,0.5,0.4083333333333334,0.18427786989579983,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857144,0.3157894736842105,0.27205513784461155,0.11935779405105858,142
43,0.3699943065643311,0.014167962349053934,0.0067054033279418945,0.00031046257769582267,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,130
44,1.4397371530532836,0.2881325059734139,0.006091523170471192,0.0001893505600353268,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6730769230769231,0.14566658427277968,58,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.4222222222222222,0.5,0.8888888888888888,0.8888888888888888,0.85,0.7727272727272727,0.7042965367965367,0.16223924241190835,58,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.8571428571428572,0.8333333333333333,0.75,0.6428571428571428,0.6726190476190477,0.1421859231242456,59,0.641025641025641,0.8571428571428571,0.5714285714285714,0.641025641025641,0.41666666666666663,0.49743589743589745,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.6636653379300438,0.14716656476758957,57
45,0.07813730239868164,0.009443400923914975,0.006546163558959961,0.00021266101170685242,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,95,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,91
