id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
255,0.010303640365600586,0.0017025094428108586,0.005144047737121582,0.00025982283231307555,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.12230552015685173,584,0.675,0.8571428571428571,0.3939393939393939,0.5714285714285714,0.6458333333333333,0.675,0.875,0.7916666666666667,0.6904761904761905,0.8333333333333333,0.7008820346320346,0.13998931773830528,588,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5833333333333334,0.6904761904761905,0.7857142857142857,0.6702380952380953,0.12711364922223775,581,0.6256684491978609,0.8571428571428571,0.37777777777777777,0.5714285714285714,0.641025641025641,0.6256684491978609,0.8452380952380951,0.5112781954887218,0.6904761904761905,0.7636363636363637,0.650934059060994,0.14012695391118452,557
256,0.008345556259155274,0.001358908955587506,0.004893016815185547,0.0007218578164374898,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,1.0,1.0,0.8461538461538461,0.8131868131868133,0.1467968998006703,4,0.8571428571428571,0.7333333333333334,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,1.0,1.0,1.0,0.875,0.822420634920635,0.14167992134871718,41,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,1.0,1.0,0.8571428571428572,0.8142857142857143,0.14708043058552858,4,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,1.0,1.0,1.0,0.8452380952380951,0.8097783833813246,0.1507115676106508,7
257,0.00938420295715332,0.0010644203047292182,0.004642748832702636,0.0006848851746906071,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7269230769230769,0.18439039796707482,436,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.7916666666666667,0.7692307692307692,0.9285714285714286,1.0,1.0,0.8888888888888888,0.7795315795315796,0.2103300152100996,235,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,1.0,0.8333333333333333,0.7261904761904762,0.18419709940325182,434,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.923076923076923,1.0,1.0,0.8375000000000001,0.6758530139451192,0.23026697617021555,497
258,0.011331677436828613,0.0006721576081201178,0.005480337142944336,0.0002903887359911603,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,877,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,877,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,877
259,0.008507037162780761,0.00023840559566432138,0.004889869689941406,0.0005403193860604023,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7148351648351648,0.12714646627415213,527,0.675,0.8571428571428571,0.3939393939393939,0.5714285714285714,0.7916666666666667,0.85,0.875,0.7738095238095238,0.8333333333333333,0.7125,0.7333820346320346,0.14466811444713878,522,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.719047619047619,0.1291213986948214,514,0.6256684491978609,0.8571428571428571,0.37777777777777777,0.5714285714285714,0.7846153846153845,0.7754010695187166,0.8452380952380951,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7060615528262587,0.13895387131969242,401
260,0.008559441566467286,0.001161175052900589,0.004984641075134277,0.0005329020746867954,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,1.0,1.0,0.8461538461538461,0.8131868131868133,0.1467968998006703,4,0.8571428571428571,0.7333333333333334,0.675,0.7142857142857143,0.7916666666666667,0.5777777777777777,1.0,1.0,1.0,0.875,0.822420634920635,0.14167992134871718,41,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,1.0,1.0,0.8571428571428572,0.8142857142857143,0.14708043058552858,4,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.5625,1.0,1.0,1.0,0.8452380952380951,0.8097783833813246,0.1507115676106508,7
261,0.009943437576293946,0.0010831097306493165,0.004916691780090332,0.0009415863435212078,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7269230769230769,0.18439039796707482,436,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.7916666666666667,0.7692307692307692,0.9285714285714286,1.0,1.0,0.8888888888888888,0.7795315795315796,0.2103300152100996,235,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,1.0,0.8333333333333333,0.7261904761904762,0.18419709940325182,434,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.923076923076923,1.0,1.0,0.8375000000000001,0.6758530139451192,0.23026697617021555,497
262,0.009098434448242187,0.00141984110775079,0.004436469078063965,0.0007832133602616961,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,919,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,919,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,919
263,0.006596899032592774,0.0008424785454522349,0.0041130781173706055,0.0007348793174751234,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7313186813186812,0.13244949686085408,431,0.675,0.8571428571428571,0.5,0.5714285714285714,0.6458333333333333,0.8181818181818181,0.875,0.9285714285714286,0.875,0.8333333333333333,0.7579491341991342,0.1401578088852438,334,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7357142857142857,0.13571428571428573,290,0.6256684491978609,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.641025641025641,0.6888888888888889,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7237279713750301,0.13817626300328448,317
264,0.011304330825805665,0.003447600905480148,0.005250096321105957,0.002769355180518896,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16418921051094296,212,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7670238095238096,0.17055546322761136,289,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.16410013673145873,212,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.750555278055278,0.16535343319354825,169
265,0.008613491058349609,0.002775451381784076,0.006504631042480469,0.00311907043891652,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7428571428571429,0.21237241067597867,275,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.795541958041958,0.22423724674358134,149,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7428571428571429,0.21237241067597867,275,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6882309941520468,0.26166219072889224,489
266,0.01031794548034668,0.0015642869116566155,0.005237984657287598,0.0005179776726648991,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.1473920941459789,151,0.7916666666666667,0.7333333333333334,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.875,0.7917857142857143,0.14355652216701736,159,0.6428571428571428,0.7142857142857142,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.14793073852773314,106,0.5906432748538012,0.7083333333333333,0.4269005847953216,0.7142857142857143,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7555331072436335,0.166254746944163,163
267,0.008397650718688966,0.00030475430981780375,0.0050916910171508786,0.00020195428521103958,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,91,0.7916666666666667,0.7142857142857143,0.675,0.5714285714285714,0.7916666666666667,0.675,0.9375,0.8888888888888888,1.0,0.875,0.7920436507936508,0.1275853342922102,156,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.775,0.12693513439812953,103,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7710232169790994,0.13061269569725062,97
268,0.011958932876586914,0.0026870232931884897,0.004900407791137695,0.0005354534347688356,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16418921051094296,212,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7670238095238096,0.17055546322761136,289,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.16410013673145873,212,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.750555278055278,0.16535343319354825,169
269,0.008649086952209473,0.003110898228885965,0.00492546558380127,0.0013304644364051739,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7428571428571429,0.21237241067597867,275,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.795541958041958,0.22423724674358134,149,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7428571428571429,0.21237241067597867,275,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6882309941520468,0.26166219072889224,489
270,0.011419272422790528,0.0035761702766676294,0.004883289337158203,0.000666729429373819,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.14275249759840725,85,0.8181818181818181,0.7333333333333334,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.875,0.7944372294372295,0.14377454064244635,152,0.7142857142857143,0.7142857142857142,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.14325836514379703,85,0.6888888888888889,0.7083333333333333,0.4269005847953216,0.7142857142857143,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7653576686471423,0.15896351271959594,106
271,0.00646357536315918,0.0007376306866356831,0.0032794713973999024,0.00019239925682883793,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7615384615384615,0.1410323008750474,169,0.7916666666666667,0.6458333333333333,0.606060606060606,0.5714285714285714,0.7916666666666667,0.675,0.9375,0.8888888888888888,1.0,0.875,0.7783044733044733,0.14039735120816962,274,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7607142857142858,0.14029952571587612,169,0.7846153846153845,0.641025641025641,0.5333333333333332,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7544636980666392,0.14727636739124103,166
272,0.008516716957092284,0.0022504266030188933,0.0037616491317749023,0.0005845501217718275,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16418921051094296,212,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7670238095238096,0.17055546322761136,289,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.16410013673145873,212,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.750555278055278,0.16535343319354825,169
273,0.0067291736602783205,0.0012054005455335397,0.0050362348556518555,0.0010155657054942812,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294278,734,0.25,0.7916666666666667,0.25,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,834,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,731,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.11612554780523351,828
274,0.009662723541259766,0.0014864455646700196,0.004897880554199219,0.0007761247135416063,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
275,0.009694576263427734,0.0002706342631000811,0.0050713539123535155,0.0001781868684367906,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
276,0.013317394256591796,0.0029531234907156194,0.006153464317321777,0.0023911360055324637,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16418921051094296,212,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7670238095238096,0.17055546322761136,289,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.16410013673145873,212,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.750555278055278,0.16535343319354825,169
277,0.009180045127868653,0.00331921617227717,0.008998441696166991,0.007864015514381553,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294278,734,0.25,0.7916666666666667,0.25,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,834,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,731,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.11612554780523351,828
278,0.010536479949951171,0.0036745154572899435,0.006251883506774902,0.003048175635442148,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
279,0.010577106475830078,0.0029531154802178027,0.005923223495483398,0.0021868706165400387,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,771,0.7692307692307692,0.606060606060606,0.25,0.606060606060606,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452972027972028,0.22561947999823553,741,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,767,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41464912280701754,0.09759480557752855,740
