id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08128693103790283,0.00489665005573945,0.006503987312316895,0.0002982606904954607,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.2857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4565934065934066,0.06572540241889148,142,0.23076923076923078,0.23076923076923078,0.25,0.5,0.25,0.18181818181818182,0.25,0.2692307692307692,0.4722222222222222,0.23076923076923078,0.28655788655788655,0.10229661559650768,124,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.2857142857142857,0.42857142857142855,0.5,0.47619047619047616,0.5,0.45476190476190476,0.0642857142857143,142,0.3,0.3,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.2222222222222222,0.3157894736842105,0.35000000000000003,0.4484848484848485,0.3157894736842105,0.33458532695374804,0.06120480384962188,121
22,2.9368268966674806,1.465003497209861,0.006351089477539063,0.00014957547126525066,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09883392101888967,38,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8015873015873016,0.10846207972708766,38,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.09788726219367486,37,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7788053613053613,0.09804954475417231,35
23,0.1498021364212036,0.004780726951789807,0.0063473224639892575,0.00023767790663269453,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.47747252747252744,0.07186888798876365,139,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.18181818181818182,0.23076923076923078,0.29318181818181815,0.16045303682315093,121,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.3333333333333333,0.5,0.47619047619047616,0.061167774184119665,139,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.23529411764705885,0.3157894736842105,0.332608359133127,0.05723761103512318,139
24,1.1061585903167725,0.5343005326996996,0.006698393821716308,0.0012944439890672495,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,14,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.8094246031746032,0.1194861713884131,24,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.11198705181065638,12,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7945891608391608,0.1116700756707527,11
25,0.11262433528900147,0.025287764924498725,0.006392073631286621,0.0002415581471680105,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,109,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,118,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,118
26,10.791814351081848,5.636713029206253,0.006640243530273438,0.0004604093742404105,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7818681318681319,0.12192479781283332,34,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.798313492063492,0.12941927393645178,42,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7821428571428573,0.12117737790569567,33,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7798493173493174,0.12115326089056094,34
27,1.8554134368896484,0.5065965242524804,0.0076241731643676754,0.0023211027492354252,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7203296703296703,0.1161525985773083,70,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.9375,0.6125,0.7125,0.7125,0.8452380952380952,0.7263690476190476,0.11766881598410872,70,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.6071428571428572,0.7023809523809523,0.7023809523809523,0.8452380952380952,0.7214285714285713,0.11642345884188238,70,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.9282051282051282,0.606060606060606,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.7182434232434232,0.11742370905589013,69
28,1.3747923374176025,0.9697297174771143,0.007590937614440918,0.002474142898256838,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.09310876889459457,17,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8118055555555553,0.09920243047815913,16,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.09197536148437477,16,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7936817349317349,0.09255487273235702,13
29,0.11763300895690917,0.031106613195370406,0.007274627685546875,0.0024075160545360677,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.5741758241758241,0.12291615284558274,85,0.20833333333333334,0.7916666666666667,0.675,0.23076923076923078,0.606060606060606,0.7333333333333334,0.6333333333333333,0.85,0.75,0.23076923076923078,0.5709265734265735,0.2374657005316529,86,0.35714285714285715,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.5952380952380952,0.75,0.5714285714285714,0.5,0.5773809523809523,0.11581932328527265,85,0.2631578947368421,0.5906432748538012,0.6256684491978609,0.3,0.5333333333333332,0.7083333333333333,0.5751633986928104,0.7450980392156863,0.4583333333333333,0.3157894736842105,0.5115520530381211,0.16268821385322138,85
30,30.153636121749877,15.018999817502632,0.008215975761413575,0.0035176318287582988,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11430684504567776,49,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.7874007936507936,0.12317102511013613,54,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.1142423032631752,49,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7732704795204794,0.11341178942112874,48
31,3.8194602012634276,0.6388113086429511,0.006952500343322754,0.000200213851150757,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7126373626373625,0.09038586792278186,73,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.775,0.7232738095238095,0.0834816353293573,76,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.7619047619047619,0.7154761904761904,0.0870676881106026,73,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.7636363636363636,0.7089173326673326,0.09343352089099229,73
32,0.7749364614486695,0.5728102492419002,0.007095742225646973,0.001399211667653874,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.14416560537358683,66,0.8571428571428571,0.9375,0.85,0.5,0.6458333333333333,0.5714285714285714,0.9375,0.6190476190476191,0.8333333333333333,0.875,0.7626785714285714,0.15334309575917268,66,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.1442442577563891,64,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.641025641025641,0.5714285714285714,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.8452380952380951,0.7394610291669114,0.1477621900751277,64
33,0.09043357372283936,0.004353346518726622,0.006962203979492187,0.00029890409371050025,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.2857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4565934065934066,0.06572540241889148,142,0.23076923076923078,0.23076923076923078,0.25,0.5,0.25,0.18181818181818182,0.25,0.2692307692307692,0.4722222222222222,0.23076923076923078,0.28655788655788655,0.10229661559650768,124,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.2857142857142857,0.42857142857142855,0.5,0.47619047619047616,0.5,0.45476190476190476,0.0642857142857143,142,0.3,0.3,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.2222222222222222,0.3157894736842105,0.35000000000000003,0.4484848484848485,0.3157894736842105,0.33458532695374804,0.06120480384962188,121
34,5.720957708358765,3.6856644240037775,0.006441259384155273,0.00017361860292217603,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.789010989010989,0.10057196649360484,20,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.802579365079365,0.10838673897292596,36,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.10045954499899898,20,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7872631535131533,0.10003121329391523,19
35,0.19467442035675048,0.042280292267810306,0.007822585105895997,0.002456151122119911,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.47747252747252744,0.07186888798876365,139,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.18181818181818182,0.23076923076923078,0.29318181818181815,0.16045303682315093,121,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.3333333333333333,0.5,0.47619047619047616,0.061167774184119665,139,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.23529411764705885,0.3157894736842105,0.332608359133127,0.05723761103512318,139
36,0.9149102926254272,0.18658717638580638,0.006556034088134766,0.00014269617862183856,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8098901098901099,0.10191382026032157,7,0.9375,0.9375,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.835,0.094963443258738,4,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.8119047619047619,0.09943149056105292,6,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.8053057726587138,0.10585589915963661,7
37,0.15623438358306885,0.0034850363331021253,0.006622815132141113,0.00018219917396424174,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.55,0.141529118864407,94,0.606060606060606,0.5,0.6458333333333333,0.4222222222222222,0.9375,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.75,0.530042735042735,0.2113314689061226,93,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.9285714285714286,0.4285714285714286,0.5,0.5,0.5595238095238095,0.5714285714285714,0.5630952380952381,0.13719431078424726,94,0.5333333333333332,0.4269005847953216,0.641025641025641,0.41666666666666663,0.9282051282051282,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.5125,0.4583333333333333,0.4926321412505622,0.1734363740996386,88
38,3.591311526298523,2.2834997567284177,0.007561826705932617,0.0024362294723574937,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.7219780219780221,0.15173591993135896,69,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.55,0.9285714285714286,0.7125,0.7280753968253968,0.15195040474034893,69,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.5476190476190476,0.9285714285714286,0.7023809523809523,0.7238095238095239,0.15037745404417266,69,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.4759358288770053,0.7142857142857143,0.9212121212121211,0.5357142857142858,0.923076923076923,0.6904761904761905,0.7178512418953595,0.15645215281578756,72
39,0.26774086952209475,0.0198157998630385,0.006984996795654297,0.00012959784827632206,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.3816381692886353,0.15112612307742998,0.007289314270019531,0.002389190744917602,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.12145715938152177,56,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5714285714285714,0.9375,0.9375,0.8333333333333333,0.875,0.7764285714285714,0.1276649593143502,57,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.12082013767966933,56,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7582251082251081,0.1213300195795272,56
41,0.19337091445922852,0.03454576237580861,0.0067957878112792965,0.00012568984291587087,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5307692307692309,0.08812474279930024,100,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.40979020979020975,0.2571073909377944,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5333333333333333,0.07392464141076201,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.1271574268042481,103
42,0.09608259201049804,0.09535361834899403,0.007002139091491699,0.0002873233418496157,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6434065934065936,0.12938247991114551,82,0.675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.7125,0.23076923076923078,0.583397435897436,0.23550067665465313,85,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.7023809523809523,0.5,0.655952380952381,0.11374500063768966,82,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.3157894736842105,0.5966718188931811,0.19150160502756583,82
43,0.5681628227233887,0.08220024181392983,0.007838630676269531,0.002518080686226042,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
