id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
211,0.006834793090820313,0.000565037614501628,0.003681492805480957,0.0010910274317593644,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5945054945054945,0.08539670668344143,749,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5,0.6190476190476191,0.41666666666666663,0.6125,0.55,0.5937103174603174,0.09389341092908604,614,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6190476190476191,0.44047619047619047,0.6071428571428572,0.5476190476190476,0.5928571428571429,0.08825596663262208,755,0.641025641025641,0.5625,0.641025641025641,0.5625,0.7846153846153845,0.4269005847953216,0.6153846153846153,0.4052287581699346,0.606060606060606,0.5357142857142858,0.5780955516791428,0.10381175882490926,604
212,0.005138254165649414,0.0014544221252055665,0.003752779960632324,0.001170804430324491,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
213,0.005769085884094238,0.0010951888008995992,0.003404045104980469,0.0008557712745076193,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8637362637362639,0.11686129905577285,1,0.8888888888888888,0.9375,0.7333333333333334,0.85,0.7333333333333334,0.8181818181818181,1.0,1.0,0.9285714285714286,1.0,0.8889808802308803,0.09791914713040664,1,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8642857142857142,0.11715156762040521,1,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6888888888888889,1.0,1.0,0.923076923076923,1.0,0.858640534302299,0.12242864492678468,1
214,0.007432270050048828,0.0011455847136603748,0.004218792915344239,0.0008136033117552767,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,865,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,852,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,852
215,0.005972719192504883,0.0005187264450677362,0.0033484935760498048,0.0005224000601856558,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6010989010989011,0.08877325463129983,731,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.55,0.45,0.6125,0.55,0.608611111111111,0.09635486110860864,599,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857142,0.5476190476190476,0.45238095238095233,0.6071428571428572,0.5476190476190476,0.601190476190476,0.08896768757873036,743,0.641025641025641,0.5625,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.5357142857142858,0.4484848484848485,0.606060606060606,0.5357142857142858,0.5951935564435564,0.08935599638524273,568
216,0.005744814872741699,0.00118274645009661,0.004047250747680664,0.0007710739067470806,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
217,0.005584120750427246,0.000986993531327241,0.003225898742675781,0.0005389898945475094,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8637362637362639,0.11686129905577285,1,0.8888888888888888,0.9375,0.7333333333333334,0.85,0.7333333333333334,0.8181818181818181,1.0,1.0,0.9285714285714286,1.0,0.8889808802308803,0.09791914713040664,1,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8642857142857142,0.11715156762040521,1,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6888888888888889,1.0,1.0,0.923076923076923,1.0,0.858640534302299,0.12242864492678468,1
218,0.007040190696716309,0.0010089003374020827,0.003965950012207032,0.000923405333762571,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,865,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,852,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,852
219,0.00540611743927002,0.0008208030743951136,0.0031126260757446287,0.0001160893848136702,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.593956043956044,0.09361482929395464,752,0.6458333333333333,0.5,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.55,0.45,0.6125,0.55,0.6008333333333333,0.1015299627367869,605,0.6428571428571428,0.5,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857142,0.5476190476190476,0.45238095238095233,0.6071428571428572,0.5476190476190476,0.5940476190476189,0.09380620008615193,752,0.641025641025641,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.5357142857142858,0.4484848484848485,0.606060606060606,0.5357142857142858,0.5886871461871462,0.09375995862705873,577
220,0.005150413513183594,0.0011317366575519512,0.003561544418334961,0.0009133381037870445,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
221,0.005043220520019531,0.001045474907104973,0.003884696960449219,0.000834241422939756,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,852,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,852,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,864,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,864
222,0.006995439529418945,0.0013505729008186987,0.004123568534851074,0.0010210677877766337,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.16563542006511567,562,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5595299145299146,0.28064293559874787,660,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1491472358415793,553,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5811555330634278,0.23023048977208244,592
223,0.0062057733535766605,0.0002927607632580414,0.003060173988342285,0.00016514000708024384,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6516483516483517,0.12921320057001026,550,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.7727272727272727,0.75,0.7727272727272727,0.6865707903207903,0.18332340300184077,549,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6642857142857143,0.11973610438743007,550,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.5751633986928104,0.4583333333333333,0.5751633986928104,0.6196839714293274,0.16307273570744718,559
224,0.004701948165893555,0.0006245440024754734,0.0035734176635742188,0.0007430312321003119,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
225,0.004750394821166992,0.0009766635153351704,0.003845834732055664,0.0008418677325688803,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,852,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,852,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,864,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,864
226,0.007882642745971679,0.0008073248997154754,0.004516386985778808,0.0009298163586836605,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.16563542006511567,562,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5595299145299146,0.28064293559874787,660,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1491472358415793,553,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5811555330634278,0.23023048977208244,592
227,0.008084917068481445,0.0008251552889612421,0.00462646484375,0.0006179945224579962,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6208791208791209,0.15071379495379067,596,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5781791819291819,0.248847651715363,635,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5,0.5,0.6357142857142858,0.13720980508784678,581,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5678091864276075,0.20487967367391555,623
228,0.006409859657287598,0.0007450009701791125,0.004862284660339356,0.0003995372487920473,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
229,0.005134034156799317,0.0011162521542817997,0.004677367210388183,0.0010298939190741766,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,704,0.5,0.85,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5349592074592074,0.2637076732473723,693,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.6214285714285713,0.12392393980641049,710,0.4269005847953216,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.535563048922182,0.20193229711763847,782
230,0.007710146903991699,0.0008409959132226507,0.004594039916992187,0.000829148130405611,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,629
231,0.007392525672912598,0.001102967016375591,0.004353189468383789,0.0010156658344949616,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,629
232,0.0050822973251342775,0.0009583360285861955,0.0036753416061401367,0.0007462832200551449,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8159340659340659,0.0904259399835333,118,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8301587301587302,0.09676744134630981,152,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8154761904761905,0.08896768757873039,115,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8142365967365967,0.08980943564831594,121
233,0.004519319534301758,0.0010166987671040913,0.003950047492980957,0.0009227494406431738,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,903,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,903,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,903,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,903
234,0.007415270805358887,0.0010124380967586873,0.004258561134338379,0.000991534251449469,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,629
235,0.007265949249267578,0.0013304525578749055,0.0040858745574951175,0.0011010063587201667,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,695,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,581,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,629
