id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0010775089263916015,0.00010397620933114378,0.11707520484924316,0.0026266444429162215,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,151,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.8,0.7446626984126983,0.11858131061272427,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.10822862548397102,141,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7087938532056179,0.10815181454102833,151
49,0.0010082244873046875,9.901571526286218e-05,0.11590895652770997,0.00238290829813197,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14013143553368498,81,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7680753968253967,0.1430779117000682,111,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13989488279166085,71,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7397290209790209,0.1429324759418698,71
50,0.0009688854217529297,0.0001940002704503028,0.11508367061614991,0.002644662914439371,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.09696517986134409,181,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.875,0.8333333333333333,0.8,0.721984126984127,0.11022595268356151,181,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.09765533588007541,181,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6745063025210084,0.10184408759474498,181
51,0.0011297702789306641,0.00022200101690428618,0.11787688732147217,0.0031853818664872736,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13264992611456933,81,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7729761904761905,0.13845379127334947,71,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13240000719320943,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7396271865389512,0.1343574858520192,81
52,0.0010189294815063476,0.00028254840959257007,0.11661462783813477,0.004157978387392364,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.12715477638432676,171,0.6458333333333333,0.85,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7286904761904761,0.13489250990705504,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.12551481288664001,171,0.641025641025641,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6920493477111124,0.13020055871141908,171
53,0.0010375499725341797,0.00023123927305813212,0.11786859035491944,0.0017180369062593638,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.12391784930998197,101,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7706150793650793,0.13216282947641858,81,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12277498175574991,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7396249583749583,0.12551412203820847,91
54,0.0009112119674682617,0.0001380906929067543,0.11508243083953858,0.0018272552461288411,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6631868131868133,0.11959987431430714,191,0.5,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.6982864357864358,0.1344889336773574,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.669047619047619,0.11961768273409971,191,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6514083792024967,0.1244224127497849,191
55,0.0009148597717285156,0.0001075510834929414,0.11779968738555908,0.002126166816862069,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.12336235544220434,121,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7666865079365078,0.13178751408749828,121,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1224281917350709,121,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7314015151515151,0.12496151966782124,121
56,0.0009423732757568359,0.0001884846934848636,0.11501462459564209,0.0013470164393653533,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.13367015079614095,161,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7364682539682539,0.139414843141913,161,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.13179383336283856,161,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985557579675226,0.13756568923103515,161
57,0.00091400146484375,8.616641400787364e-05,0.11496527194976806,0.0027429776935269604,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.12391784930998197,101,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7706150793650793,0.13216282947641858,81,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12277498175574991,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7396249583749583,0.12551412203820847,91
58,0.0012593746185302734,0.00045597533992688467,0.12043490409851074,0.0038547158891406594,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.13314854562128223,131,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8,0.7604960317460318,0.13748211735794033,131,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.13278479853164082,131,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7224264705882353,0.13533795458736522,131
59,0.0010538578033447265,0.00023656474361761102,0.1155665636062622,0.0017212793474400715,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.14356229179911814,61,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7836309523809524,0.14485222968971564,61,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.763095238095238,0.14290177874101828,61,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7543123543123543,0.1459389539949909,61
60,0.000888991355895996,0.00012637633339597173,0.11826176643371582,0.0034616182109209375,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
61,0.0008761167526245117,0.00010544911995062513,0.1156048059463501,0.002358098185253392,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
62,0.0008404016494750977,8.667002012291733e-05,0.11606442928314209,0.002610877376586239,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.09963252127077363,31,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.85,0.7738095238095238,1.0,0.875,0.875,0.8212824675324676,0.08614683961540301,31,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.10107836927203506,31,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5906432748538012,0.7754010695187166,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7724896603224776,0.10954395124397726,41
63,0.0009637594223022461,0.00016633444537891807,0.11375689506530762,0.0019886017411678545,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8175824175824176,0.10383888572739787,1,0.85,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.875,0.8,0.8476587301587303,0.09570647063306664,1,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.8202380952380952,0.10107836927203508,1,0.7754010695187166,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.8131686450804099,0.10679130353399038,1
64,0.0009882211685180663,0.0002807781308060762,0.11703855991363525,0.004028826927249855,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.11357024566495622,71,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7688023088023088,0.11949621964007762,101,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11416163899749386,91,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.739599012099012,0.11681530214133443,111
65,0.0009101390838623047,0.0003006281722750888,0.11706333160400391,0.0023304708055438147,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681319,0.1086482021567976,31,0.85,0.85,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.875,0.8097420634920635,0.11378020953912171,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.10764432909959351,41,0.7754010695187166,0.7754010695187166,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7771102671837966,0.11048599583524193,31
66,0.0010113716125488281,0.00014773920399940678,0.11839344501495361,0.0027857284545606234,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.12741567508251206,141,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7406349206349205,0.1397783818469295,151,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.1277974942887585,151,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7111202767820415,0.12759537401025486,141
67,0.0008609771728515625,0.00015725999112445029,0.1164402723312378,0.0024567775852557803,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13328451789243062,51,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7896428571428571,0.1398602596424777,51,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.13205166308440047,51,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.763535631035631,0.13432432316639534,51
68,0.0010172128677368164,0.00013480289563073847,0.11606888771057129,0.002408550474327853,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,151,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.8,0.7446626984126983,0.11858131061272427,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.10822862548397102,141,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7087938532056179,0.10815181454102833,151
69,0.0009366750717163086,0.00018440326365030775,0.1150352954864502,0.002022264164534599,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14013143553368498,81,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7680753968253967,0.1430779117000682,111,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13989488279166085,71,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7397290209790209,0.1429324759418698,71
70,0.000992727279663086,0.00035084432197197204,0.11902060508728027,0.006091020151280096,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.09696517986134409,181,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.875,0.8333333333333333,0.8,0.721984126984127,0.11022595268356151,181,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6916666666666667,0.09765533588007541,181,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6745063025210084,0.10184408759474498,181
71,0.000978374481201172,0.00018615756244902719,0.116554856300354,0.0017630190446109775,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13264992611456933,81,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7729761904761905,0.13845379127334947,71,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.13240000719320943,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7396271865389512,0.1343574858520192,81
72,0.000938868522644043,0.00013818352730357377,0.11943786144256592,0.0041996993253559664,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.12715477638432676,171,0.6458333333333333,0.85,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7286904761904761,0.13489250990705504,171,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.12551481288664001,171,0.641025641025641,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6920493477111124,0.13020055871141908,171
