id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,0.8584770917892456,0.08544813488464514,0.006113409996032715,0.00019029355404588468,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7972527472527472,0.12136391297274703,9,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,1.0,0.8098809523809525,0.1234726159861493,13,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.7964285714285714,0.12075560483792563,13,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.7942182817182817,0.12313869595672255,10
55,0.35247039794921875,0.009604953390892464,0.006374073028564453,0.00028772805750599016,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
56,0.03562850952148437,0.004059869192773339,0.00661470890045166,0.002139960287344794,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.07323167947932367,22,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8104365079365079,0.07721783785005468,12,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,19,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7846332833832833,0.07350706531705883,20
57,0.10534038543701171,0.008156455833674746,0.005495905876159668,0.00011138012978858137,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
58,0.12923970222473144,0.03054023179274944,0.006267142295837402,0.002271155875085359,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7752747252747253,0.10976503871537559,38,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7903571428571429,0.11411008054168366,46,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.775,0.10968543974297584,38,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7716450216450216,0.11144999764756025,40
59,0.11497712135314941,0.005482684802864971,0.0056493282318115234,0.0001909791157339792,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.059978055953979495,0.006567545705376273,0.005211925506591797,0.0006684936751806778,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.10635097615542345,20,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8037698412698413,0.11249737546279304,19,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10541597765363278,15,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7865755078255077,0.10598389483832854,17
61,0.0716588020324707,0.0038119115504694043,0.005542850494384766,0.00018156573373956584,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.7692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.40439560439560446,0.14920794789005432,142,0.325,0.35416666666666663,0.4222222222222222,0.5,0.35416666666666663,0.4222222222222222,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.39968253968253964,0.15140576992985574,133,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.3571428571428571,0.42857142857142855,0.7738095238095238,0.38095238095238093,0.30952380952380953,0.15476190476190477,0.40476190476190477,0.1501133358680773,142,0.3262032085561497,0.3538461538461538,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.7692307692307692,0.38095238095238093,0.30769230769230765,0.15384615384615383,0.39763863587392995,0.1501687282658943,133
62,0.1892348051071167,0.14962109515942346,0.005681562423706055,0.00016583995337131867,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6708791208791209,0.15084294004455384,126,0.25,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.25,0.5,0.9375,0.85,0.8,0.75,0.6663888888888889,0.23919134599729985,126,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.9166666666666667,0.75,0.7142857142857143,0.5714285714285714,0.6738095238095239,0.1465011434563349,126,0.3333333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3333333333333333,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.4583333333333333,0.6243553750171397,0.19927406368609893,126
63,0.24516739845275878,0.008679707530467158,0.005867648124694824,0.0002806377900656635,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
64,0.12182960510253907,0.021000463219020313,0.005450224876403809,0.00011052476664168068,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1347991569104931,38,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.78625,0.14043016828624466,54,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1347343485203451,38,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7727622377622378,0.13598198024217478,38
65,2.3052767515182495,1.3702582973622923,0.005656671524047851,0.00022774735066502492,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6115384615384615,0.16227033876421118,127,0.7333333333333334,0.35416666666666663,0.85,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.45,0.6904761904761905,0.8,0.8333333333333333,0.6347420634920635,0.18807393996525387,127,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.6904761904761905,0.7142857142857143,0.7857142857142857,0.6142857142857142,0.1659166799065176,127,0.7083333333333333,0.3538461538461538,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.6749999999999999,0.7636363636363637,0.6033126677244323,0.16365614218415733,127
66,1.0630337476730347,0.33543356000693797,0.005943608283996582,0.00021520422338358486,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.10635097615542345,20,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8072330447330447,0.10561398254656332,15,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10541597765363278,15,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.782765984015984,0.11402812356388364,21
67,0.3530647039413452,0.012549705329654222,0.006398224830627441,0.00028043164723638974,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
68,0.04662141799926758,0.00400961996053944,0.005756187438964844,0.00017884008852103668,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.1111955427976999,44,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7927579365079364,0.11823669743115099,42,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.10968543974297579,38,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7710893273393273,0.11108159111115645,43
69,0.10527105331420898,0.011278978140262661,0.00558629035949707,0.00014321275165953822,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
70,0.167059588432312,0.04365164971511956,0.00557706356048584,0.0001121939392326861,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7807692307692309,0.1319242096879845,37,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.9375,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.7913690476190476,0.13560099960584476,43,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.9166666666666667,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.13192818255200037,23,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7791441891441891,0.13259017857059485,25
71,0.11354291439056396,0.008348812700852507,0.005228686332702637,0.0009253746735983844,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
72,0.02139458656311035,0.0033760076646750423,0.005364918708801269,0.0002629464767443681,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.10536851450873073,2,0.9375,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8397222222222223,0.10957026849915572,2,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.825,0.10541597765363278,2,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8227942890442892,0.10710882802907176,2
73,1.395657753944397,0.06893674581276371,0.005355691909790039,9.746090762376447e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11794132345487585,77,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7753571428571429,0.13109881783522265,72,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7511904761904761,0.11645388759722852,83,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7464312158429804,0.11966063435509632,77
74,0.07017381191253662,0.014538888592181023,0.006288409233093262,0.002443877782074796,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.11768507380729869,35,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7978174603174603,0.1240696671750399,31,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.11689118338366872,28,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7768064533505709,0.12303757166825598,35
75,4.132909440994263,0.2988780504341626,0.0055684328079223635,0.00010139670840395204,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.1261357053235479,5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.817063492063492,0.13203034559037757,5,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8035714285714286,0.12612869107391128,5,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7997056374997551,0.1316373565219731,6
76,0.03432841300964355,0.0024371804181114805,0.005311393737792968,0.000102771638695512,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.75989010989011,0.12551187308855416,61,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.5,0.85,0.8888888888888888,0.875,0.9285714285714286,0.7819444444444444,0.1356562869199286,67,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7583333333333334,0.12621855033623067,68,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.753000822706705,0.12984541816783074,71
