id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,4.612358260154724,4.890613813059978,0.0065795183181762695,0.00041475492623543637,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.625,0.675,0.14139407325138237,38,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.9,0.75,0.7857142857142857,0.7102380952380952,0.16479579200096248,34,0.55,0.425,0.75,0.625,0.875,0.5,0.75,0.875,0.75,0.625,0.6725,0.1451077186093145,38,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.873015873015873,0.75,0.5636363636363637,0.6610966810966811,0.14764724128774306,39
27,0.6845935583114624,0.23872613255859568,0.006694889068603516,0.00015718758819429748,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.875,0.5,0.625,0.5,0.5,0.375,0.625,0.5625,0.13047426547261065,71,0.2222222222222222,0.2777777777777778,0.6333333333333333,0.9,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.6333333333333333,0.4416666666666666,0.2527521105306086,80,0.5,0.5,0.625,0.875,0.5,0.625,0.5,0.5,0.375,0.625,0.5625,0.128086884574495,71,0.30769230769230765,0.35714285714285715,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.6190476190476191,0.46123099123099126,0.18678366544547886,74
28,1.0212552309036256,0.49938789466176187,0.006926798820495605,0.00034140232613221654,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.625,0.5,0.75,0.875,0.875,0.5,0.6513888888888889,0.1691310854753616,54,0.55,0.325,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.9,0.5,0.6725,0.18922539470166258,56,0.55,0.325,0.75,0.75,0.625,0.5,0.75,0.875,0.875,0.5,0.65,0.17102631376487068,54,0.55,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6423412698412699,0.17189201483612987,51
29,0.11153473854064941,0.003673343845268667,0.006541037559509277,0.00016879538519329692,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,125
30,3.4567275285720824,3.1566049949196215,0.006742143630981445,0.0004615670170254997,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.625,0.375,0.75,0.875,1.0,0.5,0.638888888888889,0.20011570727030975,59,0.55,0.325,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.9,1.0,0.5,0.6491666666666667,0.2115567299804003,62,0.55,0.325,0.75,0.625,0.625,0.375,0.75,0.875,1.0,0.5,0.6375,0.20163395051429212,58,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.873015873015873,1.0,0.4666666666666667,0.6301190476190477,0.20434284437524863,58
31,1.2322505474090577,0.3976266722166061,0.006869363784790039,0.00030730116105503883,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,50,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.674047619047619,0.19802153505280987,53,0.575,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6575,0.16048753845704034,47,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,47
32,0.7677157402038575,0.32131237959291076,0.006548404693603516,0.00010529699255766825,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.625,0.5,0.75,0.875,0.875,0.5,0.6513888888888889,0.1691310854753616,54,0.55,0.325,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.9,0.5,0.6725,0.18922539470166258,56,0.55,0.325,0.75,0.75,0.625,0.5,0.75,0.875,0.875,0.5,0.65,0.17102631376487068,54,0.55,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6390079365079366,0.17491657029385774,55
33,0.06650378704071044,0.007107167578857905,0.006645750999450683,0.0001976856400775749,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
34,2.5727312326431275,2.2591715942257427,0.006350851058959961,0.0003524960147150898,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.6625,0.10073993225438105,45,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6719047619047618,0.11077340971243833,58,0.45,0.525,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.6599999999999999,0.10319883720275146,45,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6534920634920635,0.1069811831350427,41
35,0.18195910453796388,0.0387969384211942,0.006698513031005859,0.0002779631243472855,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,125
36,1.091612410545349,0.42627973457309004,0.006291031837463379,0.00023824993964327882,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.875,0.75,0.875,0.75,0.625,0.7125,0.16054137769004378,12,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,1.0,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7402380952380951,0.1712017348440297,14,0.425,0.55,0.625,0.625,1.0,0.875,0.75,0.875,0.75,0.625,0.71,0.16439282222773596,12,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6996681096681098,0.1698743171213847,14
37,0.13200132846832274,0.004996955865965301,0.006890034675598145,0.00030454700204501597,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,80,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,95,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,80,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,93
38,0.026587581634521483,0.005960055531968807,0.00723116397857666,0.0015862509800819262,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.375,0.25,0.75,0.5,0.4763888888888889,0.11883728111462348,128,0.2222222222222222,0.2222222222222222,0.5,0.25,0.5,0.25,0.3666666666666667,0.16666666666666666,0.75,0.25,0.3477777777777778,0.17363577602570673,85,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.25,0.75,0.5,0.4875,0.11792476415070755,113,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3650793650793651,0.2,0.75,0.3333333333333333,0.38637973137973136,0.14181959522962367,82
39,0.26803228855133054,0.009095327508061917,0.0066397666931152345,0.0003321368792808527,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
40,1.835193657875061,0.6507407405244237,0.0061877727508544925,0.00032877082136240326,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.75,0.5,0.75,0.75,0.875,0.711111111111111,0.14722222222222223,16,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.75,0.5,0.75,0.75,0.9,0.7340476190476191,0.15652856121548706,19,0.525,0.525,0.625,0.75,1.0,0.75,0.5,0.75,0.75,0.875,0.705,0.1540292180074936,17,0.5,0.5,0.5636363636363637,0.7333333333333334,1.0,0.75,0.4666666666666667,0.75,0.75,0.873015873015873,0.6886652236652238,0.16742171831865788,20
41,0.1428581714630127,0.012117989590510036,0.006084752082824707,0.00043898317475938453,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
42,0.04855411052703858,0.0019421267356253726,0.006554174423217774,0.00015846263748205318,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,138,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.23253968253968252,0.025912424948118268,143,0.5,0.5,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.08003905296791061,135,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30881118881118885,0.04092974594614692,140
43,0.3505083084106445,0.018450214269877887,0.0066910266876220705,0.00041077674950432494,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
44,0.939705777168274,0.26389035078016226,0.006001996994018555,0.0002096346059912185,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.6875,0.16247625657497555,30,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,1.0,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7104761904761905,0.17627797055359565,33,0.525,0.425,0.625,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.6825,0.16809595474014238,32,0.5,0.4155844155844156,0.5636363636363637,0.75,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6671284271284271,0.1776865776594059,34
45,0.1451120376586914,0.007331741358559164,0.006644701957702637,0.0005360602447091982,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
46,0.01707141399383545,0.003238853295058683,0.0066779136657714845,0.0009062482618051772,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.5,0.375,0.25,0.25,0.5,0.3888888888888889,0.10073035758038193,144,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.25,0.5,0.3666666666666667,0.25,0.16666666666666666,0.5,0.31920634920634916,0.12766326328723893,93,0.5,0.5,0.5,0.375,0.25,0.5,0.375,0.25,0.25,0.5,0.4,0.10897247358851683,144,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.25,0.4666666666666667,0.3650793650793651,0.25,0.2,0.4666666666666667,0.33531912531912533,0.0953710625963372,97
47,0.14507076740264893,0.008817109757351014,0.006361556053161621,0.0001932851068608764,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
48,2.4180785417556763,0.4649885089253696,0.006043076515197754,0.0001074268321675212,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.701388888888889,0.17427650266951095,19,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,1.0,0.7116666666666667,0.19047455356439494,32,0.425,0.425,0.75,0.625,0.875,0.625,0.625,0.875,0.75,1.0,0.6975,0.18008678463452005,20,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,1.0,0.6917676767676768,0.18282414981245804,16
49,0.11432321071624756,0.005441758340898274,0.006144165992736816,0.00016137980192966405,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,80,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,95,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,80,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,93
50,0.024803805351257324,0.005005692008534468,0.006326889991760254,0.00044642435287337885,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.375,0.25,0.75,0.5,0.4763888888888889,0.11883728111462348,128,0.2222222222222222,0.2222222222222222,0.5,0.25,0.5,0.25,0.3666666666666667,0.16666666666666666,0.75,0.25,0.3477777777777778,0.17363577602570673,85,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.25,0.75,0.5,0.4875,0.11792476415070755,113,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3650793650793651,0.2,0.75,0.3333333333333333,0.38637973137973136,0.14181959522962367,82
51,0.2568665504455566,0.010886760349509136,0.006339883804321289,0.00022577512340660777,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,98,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,113
52,3.35806405544281,1.1507962132252514,0.0060978889465332035,0.0003559223706879967,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.673611111111111,0.09766763050971757,41,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6990476190476189,0.11722993279387796,41,0.525,0.525,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.6675,0.10550473923004595,43,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6527128427128427,0.1148650322123511,42
