id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
424,3.180979013442993,0.19165295316334682,0.5646977424621582,0.11210795613805452,True,,gini,,66,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1062,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7533333333333333,0.10879128741625901,1034,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1037,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7420082368611779,0.11053085147253316,1013
425,6.021025800704956,0.5019702771314314,0.7512565374374389,0.11690490308906319,True,,gini,,66,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
426,8.925363230705262,0.38757222535619734,0.8609497785568238,0.10814316549038881,True,,gini,,66,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
427,11.136876845359803,0.49870731669171053,1.1904556274414062,0.1523193483572361,True,,gini,,66,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
428,2.8461390495300294,0.2195986668389877,0.4475029468536377,0.11497467035745365,True,,gini,,66,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
429,5.4189493417739865,0.29379385559591886,0.6878232717514038,0.15978759884327262,True,,gini,,66,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
430,8.64679229259491,0.6900983168051569,0.8958101749420166,0.12782742302517255,True,,gini,,66,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
431,11.644335317611695,0.7781260073346014,1.2601836442947387,0.15834329026039817,True,,gini,,66,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09913890823095854,871,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7607738095238095,0.09811663616014983,762,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.10031837075134388,886,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7489679438208848,0.10138361724922097,883
432,3.8661195755004885,0.24502653549754,0.5331872701644897,0.13695308581769847,True,,gini,,69,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.10260023565508361,379,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8118777056277058,0.10188490466827511,369,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10378330817953986,379,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.793083028083028,0.10471694380452096,417
433,8.286765527725219,0.4075459172412032,0.8088997840881348,0.12274538386693652,True,,gini,,69,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.0893512016812253,229,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.825865800865801,0.08558274661873076,184,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8072954822954823,0.09255223183013898,171
434,11.810401773452758,0.3472145999337581,1.0215527296066285,0.1581484043424992,True,,gini,,69,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.0893512016812253,229,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.825865800865801,0.08558274661873076,184,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8072954822954823,0.09255223183013898,171
435,15.783485579490662,0.7691656933977937,1.2127179384231568,0.14842169519964718,True,,gini,,69,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395604,0.0893512016812253,229,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.825865800865801,0.08558274661873076,184,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8072954822954823,0.09255223183013898,171
436,4.254157948493957,0.40483079476658207,0.4729214429855347,0.14676615680929894,True,,gini,,69,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,297,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8193181818181818,0.08544394569935515,269,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425215,265,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000427350427349,0.09119361753537342,341
437,7.769444060325623,0.6626428979959867,0.697337555885315,0.11001743638792388,True,,gini,,69,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.07777394408448571,42,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8346158008658009,0.06973450248612724,44,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.819047619047619,0.07893135454405134,49,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8140262515262515,0.0820694647444027,91
438,11.902520179748535,0.6732588358068033,0.9174466609954834,0.16198034571370346,True,,gini,,69,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.08817953822993262,265,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8137500000000001,0.08415431057009701,321,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425216,265,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8004514603044015,0.09183489557344555,282
439,15.186710286140443,1.1511454714954077,1.2662465810775756,0.14825066059069678,True,,gini,,69,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.08935120168122529,125,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8202976190476191,0.08472663876447907,234,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.09047619047619049,135,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8077042075571488,0.09315234307573866,132
440,3.7475375652313234,0.34360708821390346,0.5028294563293457,0.1222180518534647,True,,gini,,69,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.1111955427976999,528,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7810119047619047,0.10870894134601546,527,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.1118604268811845,525,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7711840610370022,0.11352193053944018,558
441,7.331712174415588,0.5449903143572626,0.8191008567810059,0.126335993337866,True,,gini,,69,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7807692307692308,0.09967493355978384,474,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7884523809523809,0.09590141030697209,474,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7821428571428571,0.10031837075134388,474,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7781437679967091,0.10267758791260871,502
442,10.930271315574647,1.0129295853217393,0.8864786148071289,0.11925270618577374,True,,gini,,69,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.091009977942058,528,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7804166666666668,0.08592337675124041,535,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.09182114380130317,525,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7710375408904822,0.09415111800556714,570
443,13.456486773490905,0.6397433681292902,1.2394152879714966,0.1473067478840207,True,,gini,,69,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.091009977942058,528,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7804166666666668,0.08592337675124041,535,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.09182114380130317,525,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7710375408904822,0.09415111800556714,570
444,3.3272472858428954,0.20688321149086544,0.5733151912689209,0.1419198099045964,True,,gini,,69,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,635,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7661309523809524,0.10539932233428295,691,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10955615464412835,701,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7567518266047677,0.11100742531791286,660
445,6.5737817764282225,0.42391438881482396,0.7328441143035889,0.11637667513902905,True,,gini,,69,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 69, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,635,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7661309523809524,0.10539932233428295,691,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.10955615464412835,701,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7567518266047677,0.11100742531791286,660
