id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
299,0.007568717002868652,0.00046758175246358787,0.004316401481628418,0.0019224552852000934,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,437,0.5777777777777777,0.85,0.85,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49819153069153066,0.24141900456756973,444,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,433,0.5625,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49623624011007916,0.17704162111191515,434
300,0.0038492679595947266,0.0006915832509393479,0.0038926124572753905,0.0008715226964691364,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
301,0.003709578514099121,0.0008455207825315642,0.0033769607543945312,0.000706974391772393,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7439560439560439,0.11679411213702348,308,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7610714285714286,0.12104790420374457,270,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.11710316787959944,257,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7404824342324342,0.11897605597158964,211
302,0.006523799896240234,0.0017753420588029192,0.005072641372680664,0.0020349658393075507,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.1203284158698221,349,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.8333333333333333,0.7586904761904761,0.12545943534408097,320,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12032646446184075,349,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.731442038353803,0.12304045169075548,327
303,0.00980989933013916,0.0018885241361482792,0.0047152996063232425,0.001240383051224241,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,862,0.35416666666666663,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.281474358974359,0.11607107451264496,872,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,862,0.3538461538461538,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3186423354767008,0.10089461831190494,868
304,0.004957365989685059,0.0008275104297544728,0.004795360565185547,0.0007660129657302441,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
305,0.005774021148681641,0.0010354856008654033,0.004927873611450195,0.0020240042697522603,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.765934065934066,0.1238203606242046,95,0.7333333333333334,0.8888888888888888,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.875,0.7811904761904762,0.1241157245837097,97,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12339674780809469,55,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7631106393606394,0.12527530552958746,56
306,0.006779885292053223,0.0012574051040004212,0.00489046573638916,0.000989677000550112,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.12472043365732052,297,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7663293650793651,0.130813359647852,208,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.1258136782414896,206,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7399822481440128,0.1275512646033654,256
307,0.00938243865966797,0.0010518383646655636,0.004487752914428711,0.0006046738142038016,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.5,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13961234649487522,877,0.18181818181818182,0.0625,0.15,0.5,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2499213286713287,0.13451133733265977,890,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.5,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.1505093393264677,877,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.4759358288770053,0.49743589743589745,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.292411132039615,0.12335250126127581,904
308,0.005954909324645996,0.0008790018557337847,0.005721044540405273,0.0008665594540021877,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
309,0.005880045890808106,0.000934280290971156,0.00469970703125,0.0007533779321290057,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989012,0.12536747097011383,205,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.675,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7682142857142857,0.12542001744543854,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1254470464030428,195,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.6256684491978609,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7472434183463594,0.12790765187822456,154
310,0.007816529273986817,0.0007159876928658879,0.005661296844482422,0.0014154323026263913,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7285714285714284,0.1298889942496853,358,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7517460317460316,0.132834887717082,350,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12846115200205915,360,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7220859777477424,0.13517739508387974,360
311,0.010187649726867675,0.0005609624428692596,0.005176138877868652,0.0007579403730920073,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.3615384615384616,0.10800023257141074,901,0.35416666666666663,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.18181818181818182,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.2743356643356643,0.12014752473453712,887,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.3333333333333333,0.4166666666666667,0.5,0.5,0.375,0.1155743323746881,895,0.3538461538461538,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.23529411764705885,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.30679163028234235,0.10439990792979938,883
312,0.005323600769042969,0.0005230071028498076,0.005407166481018066,0.00012742575550501553,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
313,0.006191658973693848,0.0008865569396634471,0.005314874649047852,0.0006203944249173175,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,777,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,776
314,0.008786940574645996,0.0003943978687564776,0.005577683448791504,0.00037044044184638797,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
315,0.007543253898620606,0.000995056556776794,0.004651379585266113,0.0008851248570869811,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
316,0.005836629867553711,0.0012491592201125366,0.0051438331604003905,0.00019977111949563142,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
317,0.005698561668395996,0.0006292752449806153,0.005025148391723633,0.0006256486300207864,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,777,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,776
318,0.007421231269836426,0.0009842636857652562,0.0044952392578125,0.0009434915401040324,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
319,0.008663439750671386,0.0005817776560192007,0.005516171455383301,0.00021196691567747762,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
320,0.004473423957824707,0.001041695957956582,0.0041315555572509766,0.0009114567345615114,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7521978021978023,0.142634018484647,147,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7689087301587302,0.13738883966107468,153,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.755952380952381,0.14158661203476477,147,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.923076923076923,0.745775450040156,0.14899159623748634,158
321,0.0056887388229370115,0.0007289256656959406,0.00514674186706543,0.0006772878571188885,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,777,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,776
322,0.007823753356933593,0.000987848993982289,0.005056643486022949,0.0007740993610320476,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
323,0.007860112190246581,0.0008109939095545751,0.005219864845275879,0.0009089710817180355,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,480,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,479,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,477,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,477
