id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
208,0.0045582294464111325,0.0024885762673875268,0.009568214416503906,0.003904639469468651,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
209,0.004216527938842774,0.00018161059163009305,0.005463218688964844,0.00039410699589205624,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
210,0.006865310668945313,0.0025153277356204386,0.008806300163269044,0.002805793284230287,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
211,0.006430697441101074,0.002490833601790232,0.006782793998718261,0.001623668076624273,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.75,0.5,0.875,0.7236111111111111,0.16285573597740038,13,0.45,0.8125,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.75,0.25,0.9,0.7279166666666667,0.21612150967556293,85,0.45,0.625,0.75,0.625,1.0,0.875,0.75,0.75,0.5,0.875,0.72,0.1638596960817394,16,0.4444444444444445,0.5846153846153846,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.75,0.3333333333333333,0.873015873015873,0.6960805860805861,0.19376440889811308,70
212,0.0031910181045532227,0.00017253416923423073,0.005743408203125,0.0011343988023274163,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
213,0.007534694671630859,0.002743319752479333,0.00917799472808838,0.00431728795957264,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
214,0.007796669006347656,0.003608934104831596,0.010933399200439453,0.003897745459152627,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
215,0.006512308120727539,0.0022153157531339535,0.011055707931518555,0.0038140764118651054,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.875,0.75,0.625,0.625,0.875,0.7694444444444445,0.11354963019983164,1,0.775,0.8125,0.8333333333333333,0.75,1.0,0.9,0.75,0.6333333333333333,0.7857142857142857,0.9,0.8139880952380952,0.0963937510617995,1,0.775,0.625,0.75,0.75,1.0,0.875,0.75,0.625,0.625,0.875,0.765,0.11789826122551596,1,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.75,1.0,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7521664446664447,0.13147382059644316,1
216,0.0033731698989868165,0.00025833309211019807,0.005895924568176269,0.0010059205351398335,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
217,0.00599818229675293,0.0026678088224921814,0.008028411865234375,0.0029657969476889656,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5972222222222222,0.07832151211039824,638,0.2777777777777778,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.75,0.7857142857142857,0.7857142857142857,0.25,0.5706349206349206,0.2564474724430892,611,0.5,0.7,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.595,0.0864580823289529,641,0.35714285714285715,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5011038961038962,0.14308503566112574,678
218,0.005070972442626953,0.002561451430517185,0.00843658447265625,0.006354520640491402,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.638888888888889,0.13721210039142745,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.5,0.6618253968253968,0.24126056007628868,349,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.65,0.12247448713915891,442,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.5862642912642912,0.17981624493367881,578
219,0.006956744194030762,0.00430431413145771,0.009925484657287598,0.0035032967267061596,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.625,0.625,0.875,0.7569444444444444,0.12159720239228217,4,0.775,0.8125,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.6333333333333333,0.7857142857142857,0.9,0.8023214285714285,0.10958928231957599,4,0.775,0.625,0.75,0.625,1.0,0.875,0.75,0.625,0.625,0.875,0.7525000000000001,0.12522479786368193,4,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7390712065712066,0.13742442674655406,4
220,0.006241202354431152,0.0034090728103525463,0.01060314178466797,0.0043439880066459755,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
221,0.006018686294555664,0.004293422231837324,0.012186646461486816,0.00467537315840108,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,852,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,852
222,0.005707883834838867,0.0018876861854290159,0.01046450138092041,0.004647748088996407,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6580158730158729,0.2467313274527295,355,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.626076701076701,0.19567923901319348,373
223,0.007612085342407227,0.004477121843393357,0.010385942459106446,0.0052569480362912955,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,91,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,265,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,196
224,0.006217527389526367,0.004744960138551744,0.007417035102844238,0.0035527153386798625,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
225,0.007247233390808105,0.004847773288773981,0.008626818656921387,0.00399726723104088,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,852,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,852
226,0.006973433494567871,0.0038437494848064433,0.009300732612609863,0.003017975321880483,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6513888888888889,0.15169439103541352,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6227777777777778,0.23463196818384993,509,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6625,0.1375,331,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6201892551892552,0.19163847753066046,421
227,0.008262205123901366,0.0028436201956257017,0.008203625679016113,0.0028281711423171463,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,91,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,265,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,196
228,0.0031424760818481445,0.00031683466864876927,0.006299924850463867,0.0025933715585084445,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
229,0.0039417028427124025,0.0025834079624044975,0.007521796226501465,0.004034098151130587,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,924,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,852,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,924,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3313797313797314,0.015114791819725325,872
230,0.006000590324401855,0.0036024942389240155,0.006891274452209472,0.002696547340341174,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
231,0.0044405460357666016,0.0008105543612280229,0.007653594017028809,0.0023671448395761138,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
232,0.004194736480712891,0.0024547830072214885,0.005547046661376953,0.0006644230209199283,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
233,0.0027973175048828123,0.00012159201677232956,0.006426429748535157,0.0027292351497095638,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
234,0.003937959671020508,0.00023645395019836974,0.007767868041992187,0.002599517104197529,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,118,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,280,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,103,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,316
235,0.007887578010559082,0.005287777560468564,0.007442045211791992,0.003381182238219384,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,518,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,436
236,0.0039434671401977536,0.00149727850370918,0.006537938117980957,0.0012302245762432775,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,575,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,460,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
237,0.003084731101989746,0.00040071066764818953,0.005497527122497558,0.0014475940104499059,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
