id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
851,0.004431414604187012,0.00020535879659615655,0.00580754280090332,0.0028955763545016854,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
852,0.03913943767547608,0.008459126558177465,0.004650783538818359,0.0003287336741179601,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
853,0.0033747196197509766,6.187081106140744e-05,0.004440712928771973,0.0001913191087595119,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,722,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,722,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,722
854,0.004018664360046387,7.796901786591354e-05,0.004335451126098633,3.906876729815563e-05,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.7194444444444444,0.12435016269777441,103,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7373809523809524,0.13699086319400816,106,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.7150000000000001,0.12409673645990857,103,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7125541125541126,0.1246806481347045,96
855,0.004164886474609375,5.973742001662057e-05,0.004354333877563477,1.2127141749540034e-05,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.1281997862134925,244,0.6666666666666666,0.8571428571428572,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7173809523809523,0.14558526033637778,159,0.65,0.75,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.12708265027138835,247,0.6493506493506493,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6833477633477634,0.1316523843369894,243
856,0.04495546817779541,0.011854959123534728,0.00548703670501709,0.001966750403403397,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
857,0.0036640167236328125,0.00043862416195569124,0.00472102165222168,0.000294765601144723,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.1366556567380894,444,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6926190476190477,0.15902355820284006,380,0.75,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6525000000000001,0.1343735465037669,447,0.75,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6422510822510822,0.13752637351348942,435
858,0.00432736873626709,9.136870945418965e-05,0.004457831382751465,0.0002360707373044382,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.875,0.7597222222222222,0.12376706765952339,40,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.9,0.7719047619047619,0.13271027895603857,78,0.65,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.875,0.755,0.13028814220795382,7,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.7497763347763348,0.13521165090605294,7
859,0.0042670249938964845,0.00021074839802534654,0.004392576217651367,0.00011329538492486629,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.75,0.375,0.75,0.5,0.75,0.6361111111111111,0.12832010513834552,496,0.55,0.55,0.6333333333333333,0.75,0.75,0.8333333333333333,0.3666666666666667,0.75,0.25,0.75,0.6183333333333334,0.1800385761132566,497,0.55,0.55,0.625,0.75,0.75,0.75,0.375,0.75,0.5,0.75,0.635,0.1290348790056394,499,0.55,0.55,0.6190476190476191,0.75,0.75,0.7333333333333334,0.3650793650793651,0.75,0.3333333333333333,0.75,0.6150793650793651,0.15400179637907427,493
860,0.0391768217086792,0.007968362885971013,0.004347586631774902,1.5085114858405426e-05,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
861,0.27746317386627195,0.07375406469138093,0.004755473136901856,0.0002950728372448218,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6611111111111111,0.1332464995023495,427,0.8125,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6812499999999998,0.15155730947584006,427,0.625,0.425,0.625,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.655,0.1368393218340401,436,0.5846153846153846,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6472422022422022,0.1396259712380595,430
862,0.007026934623718261,0.0023920969968405674,0.00464169979095459,0.00033850686401355626,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.5,0.875,0.75,0.625,0.625,0.6972222222222222,0.1429678803606419,185,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.5,0.9,0.75,0.6333333333333333,0.6333333333333333,0.7085714285714285,0.15197938158284452,269,0.525,0.65,0.75,0.625,1.0,0.5,0.875,0.75,0.625,0.625,0.6925,0.14665009376062463,194,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.6829509379509379,0.15404822730893455,282
863,0.003938436508178711,0.00026045461481159993,0.004350996017456055,0.00012053285162852309,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,904,0.3333333333333333,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29595238095238097,0.16909137595997104,780,0.35,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3225,0.1493527703124385,904,0.325,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,901
864,0.039355015754699706,0.008142791040566798,0.0043435335159301754,1.149882203436234e-05,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
865,0.43374450206756593,0.09614251602582206,0.004311943054199218,0.0006427062527545667,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.375,0.75,0.875,0.75,0.75,1.0,0.625,0.5,0.6625,0.187479422739183,423,0.5357142857142857,0.45,0.3666666666666667,0.75,0.9,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6802380952380952,0.20228583198812825,429,0.525,0.45,0.375,0.75,0.875,0.75,0.75,1.0,0.625,0.5,0.6599999999999999,0.18881207588499205,429,0.5,0.4444444444444445,0.3650793650793651,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6484920634920635,0.19406293963605326,426
866,0.006561398506164551,0.00024822024374292,0.004384374618530274,4.888153042680892e-05,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.75,0.375,0.375,0.875,0.75,0.75,0.648611111111111,0.17157697225271057,477,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.3666666666666667,0.9,0.8333333333333333,0.75,0.6716666666666666,0.1984733399393144,453,0.425,0.65,0.75,0.75,0.75,0.375,0.375,0.875,0.75,0.75,0.645,0.1738533865071371,481,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.75,0.7333333333333334,0.3650793650793651,0.3650793650793651,0.873015873015873,0.7333333333333334,0.75,0.6368109668109668,0.17496872042341524,442
867,0.004206943511962891,4.7573773478056215e-05,0.004416918754577637,5.2212629133698955e-05,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,829
868,0.040659761428833006,0.009037934803644194,0.0043618202209472655,7.060320907125377e-05,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
869,0.45373919010162356,0.155968084044225,0.004422807693481445,0.0006967249740578847,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.65,0.1853841523718176,450,0.5357142857142857,0.45,0.3666666666666667,0.75,0.9,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6754761904761905,0.19916221923136174,440,0.525,0.45,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.6475,0.18656433206805634,468,0.5,0.4444444444444445,0.3650793650793651,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6315223665223666,0.19332019759434152,468
870,0.0051631927490234375,0.0010090967316994854,0.0037841796875,0.0006021503051095886,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.75,0.5,0.5,0.875,0.75,0.75,0.6972222222222222,0.13158576980363346,185,0.55,0.6666666666666666,0.8333333333333333,0.9,0.8333333333333333,0.5,0.5,0.9,0.8333333333333333,0.75,0.7266666666666667,0.15242484486898233,128,0.55,0.65,0.75,0.875,0.75,0.5,0.5,0.875,0.75,0.75,0.6950000000000001,0.132664991614216,148,0.55,0.6493506493506493,0.7333333333333334,0.873015873015873,0.7333333333333334,0.5,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.6862049062049063,0.13539168105969943,193
871,0.004221677780151367,0.002433429829863053,0.005417871475219727,0.00239713047656283,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,829
872,0.04000535011291504,0.008425965532835589,0.004265332221984863,0.0002643072591987167,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
873,0.43376595973968507,0.132225710808061,0.003929781913757324,0.0006980480465253966,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.65,0.1853841523718176,450,0.5357142857142857,0.45,0.3666666666666667,0.75,0.9,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6754761904761905,0.19916221923136174,440,0.525,0.45,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.6475,0.18656433206805634,468,0.5,0.4444444444444445,0.3650793650793651,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6315223665223666,0.19332019759434152,468
874,0.004592776298522949,0.0008670081991313317,0.003864550590515137,0.0005894613664065884,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6861111111111111,0.12379044419531775,291,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6964285714285714,0.12622304162009276,364,0.475,0.65,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6875,0.11845357740482133,292,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6787157287157287,0.13038769723289148,289
875,0.003001499176025391,0.0004633850755644502,0.004221010208129883,0.0005900789876966318,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
876,0.03961379528045654,0.007708758937381674,0.004270672798156738,4.425272982156997e-05,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
877,0.4451346158981323,0.12686278418806318,0.004182338714599609,0.0008190722378125568,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.65,0.1853841523718176,450,0.5357142857142857,0.45,0.3666666666666667,0.75,0.9,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6754761904761905,0.19916221923136174,440,0.525,0.45,0.375,0.75,0.875,0.625,0.75,1.0,0.625,0.5,0.6475,0.18656433206805634,468,0.5,0.4444444444444445,0.3650793650793651,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6315223665223666,0.19332019759434152,468
878,0.00448918342590332,0.0008999598204069262,0.0038346290588378907,0.0006749966093242009,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.65,0.1369024614483512,450,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.75,0.5,0.5,0.75,0.75,0.75,0.6533333333333333,0.13972032317269736,475,0.475,0.525,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.65,0.13509256086106294,450,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.75,0.75,0.75,0.6340981240981242,0.1525904064385402,451
879,0.004132986068725586,0.0023962377896686,0.004479646682739258,3.526677435431615e-05,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
880,0.04199082851409912,0.01077788764263136,0.004980134963989258,0.0014119921616061641,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6972222222222222,0.1429678803606419,185,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7119047619047618,0.15855784297587114,202,0.65,0.525,0.75,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.6925,0.14665009376062463,194,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6837445887445888,0.1530801402057512,210
