id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.006057095527648926,0.0012690564591602766,0.00404965877532959,0.0009386104473013152,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,772,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,772,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,847
44,0.005466556549072266,0.0010901988451902057,0.0036327600479125976,0.0008524274284040856,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
45,0.0052623748779296875,0.000703223898596642,0.003709864616394043,0.000721032963087436,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6247252747252747,0.09098509573781585,509,0.7916666666666667,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.7727272727272727,0.45,0.7738095238095238,0.6726226551226552,0.1208755241203691,505,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.45238095238095233,0.7738095238095238,0.6285714285714287,0.09340497736158587,506,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.5751633986928104,0.4484848484848485,0.7692307692307692,0.600782653449062,0.10262645410944563,509
46,0.008055901527404786,0.0012707999784828806,0.0038186311721801758,0.0008468739368832085,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,590,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.502120102120102,0.23170293098994268,595,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195507,588,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5100014910270328,0.1712017434467932,607
47,0.010645580291748048,0.0007659603957849271,0.004969406127929688,0.0005761838947763351,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,868,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,841
48,0.006412935256958008,0.0006555068707068916,0.004490327835083008,0.0005823000956482342,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
49,0.006070184707641602,0.0012605912267428347,0.0038082122802734373,0.0009182522426272033,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.567032967032967,0.06239591018276216,699,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.75,0.75,0.7916666666666667,0.8181818181818181,0.6439976689976691,0.21424184599277926,565,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5678571428571428,0.05430711775217638,704,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.6388888888888888,0.4701044277360067,0.09182449253746028,704
50,0.00869903564453125,0.001386854897954711,0.004471039772033692,0.0007035955774065815,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,700,0.7916666666666667,0.85,0.606060606060606,0.7142857142857143,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49911505161505165,0.23789041871693697,610,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,695,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49075905174976386,0.1634286502838227,691
51,0.011147785186767577,0.00041785459192457934,0.0048808097839355465,0.0006765522415950653,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.5,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.0870424015310455,877,0.20833333333333334,0.18181818181818182,0.5,0.18181818181818182,0.606060606060606,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30233294483294487,0.14285139116565249,814,0.35714285714285715,0.2857142857142857,0.5,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.09476070829586856,877,0.2631578947368421,0.2222222222222222,0.4269005847953216,0.2222222222222222,0.5333333333333332,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33476608187134504,0.09301926980971058,832
52,0.006290721893310547,0.0006535907346490495,0.004597902297973633,0.0005088784839393902,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
53,0.005975770950317383,0.0011172184656654646,0.004096174240112304,0.0008197929440174704,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,730,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,730,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,730
54,0.008907008171081542,0.0007657624116614439,0.004467535018920899,0.0006736921425022475,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,612,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,625,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,601,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,610
55,0.008946633338928223,0.0008524373576197486,0.004294371604919434,0.0007806273100416294,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,612,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,625,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,601,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,610
56,0.006025958061218262,0.0011373820628055582,0.00395200252532959,0.0009145059541235575,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
57,0.006436705589294434,0.0010023513604281605,0.004189133644104004,0.0008713627250503833,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,730,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,730,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,730
58,0.007627940177917481,0.0011483318852421166,0.0038353681564331056,0.0007805639969269921,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,612,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,625,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,601,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,610
59,0.009267854690551757,0.0004821806580116871,0.00476689338684082,0.0004944845910271419,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,612,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,625,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,601,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,610
60,0.005525064468383789,0.0006163281285527152,0.004161214828491211,0.0008263231636835712,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
61,0.0062749385833740234,0.0010876992192007727,0.003883695602416992,0.0008447104996707173,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,730,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,730,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,730
62,0.009097814559936523,0.0033022985879037885,0.004173445701599121,0.000814455224308372,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595165,577,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5011965811965812,0.25988212282025397,598,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,575,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.515343567251462,0.21156707860901752,588
63,0.008574080467224122,0.0011703883202537249,0.004009318351745605,0.0007748948166605229,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,612,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,625,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,601,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,610
64,0.004952073097229004,0.0006708316432859572,0.004034566879272461,0.0013244041756583426,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6038461538461538,0.09006464959209359,517,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.5,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.7738095238095238,0.6478607503607503,0.1255655360674247,518,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.7738095238095238,0.6071428571428571,0.09313146293146642,520,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.4759358288770053,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.7692307692307692,0.5747432679979119,0.10118909603244285,517
65,0.005960941314697266,0.0009306048706293444,0.003855586051940918,0.0008196037109399218,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,730,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,730,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,730
66,0.007922482490539551,0.0009913410978113731,0.003757190704345703,0.0007489504101366283,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,590,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49785422910422916,0.24280175618171815,619,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,588,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5134438085134679,0.189811100711317,600
67,0.009407734870910645,0.0011463556200195547,0.004140210151672363,0.0006672244874587036,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,772,0.25,0.25,0.25,0.23076923076923078,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.275990675990676,0.11039615719297412,856,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,772,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34298245614035083,0.06435153723666164,820
