id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.047817039489746097,0.0033911304432086326,0.00610194206237793,4.55926147603984e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7234848484848484,0.10427336133594968,103,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.6571428571428571,0.8125,0.8571428571428572,0.7382341269841269,0.11537093775528409,111,0.8333333333333334,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.6571428571428571,0.5142857142857142,0.8,0.6571428571428571,0.7857142857142857,0.8333333333333333,0.7166666666666666,0.10724862504338294,107,0.8333333333333334,0.625,0.8285714285714286,0.625,0.6571428571428571,0.5,0.8125,0.6571428571428571,0.7482517482517483,0.8166666666666667,0.7103608891108891,0.1080527516999038,100
23,1.4110811471939086,0.1394687865860894,0.006065917015075683,5.6585931250585246e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,32,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,41,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,37,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,29
24,0.04104092121124268,0.01353631444927547,0.0059599637985229496,3.48158806922838e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.11201110482137824,58,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8125,0.7597619047619049,0.11641012854219725,56,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.75,0.7454761904761904,0.10982592905993353,55,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7405250305250305,0.11244960477051702,55
25,0.8291939496994019,0.05479336352681204,0.00595405101776123,0.00013794028068092216,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.1471804175100714,89,0.8333333333333333,0.75,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.8285714285714285,0.625,0.8571428571428572,0.7509523809523809,0.14709541344853813,85,0.75,0.7285714285714285,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.8285714285714285,0.6142857142857143,0.8333333333333333,0.7311904761904761,0.1416154369155747,84,0.7333333333333334,0.7333333333333332,0.916083916083916,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.8285714285714286,0.5804195804195804,0.8166666666666667,0.7214249639249639,0.14946605690095827,83
26,0.08656370639801025,0.048855893377807116,0.006039667129516602,4.786858484724094e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.11686327392893128,39,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7549404761904762,0.12345761859211192,69,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7466666666666666,0.11654123480738841,51,0.8333333333333334,0.6571428571428571,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7427777777777778,0.1177230277485365,37
27,1.525961661338806,0.16767760173608057,0.005888247489929199,0.00015280218462144845,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7401515151515152,0.07696388071558355,61,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8125,0.8571428571428572,0.754186507936508,0.09260014165182481,72,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.7857142857142857,0.8333333333333333,0.7354761904761904,0.0774190382463719,69,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.7482517482517483,0.8166666666666667,0.7315613553113552,0.07595288845121008,65
28,0.04792804718017578,0.01875059105692071,0.005979347229003906,8.070289646451246e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.7386363636363636,0.09003685093942966,73,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.7777777777777778,0.7583333333333333,0.09433316773887804,62,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.8571428571428572,0.6666666666666666,0.7342857142857142,0.08759316387867634,75,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.8333333333333333,0.6071428571428572,0.7276252913752913,0.09269760940895637,68
29,0.8796205043792724,0.05570887778356889,0.0060425281524658205,9.732962446023744e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.14238394013915348,89,0.7571428571428571,0.75,0.9166666666666667,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.625,0.8571428571428572,0.7438095238095238,0.13999468527326997,97,0.75,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.6142857142857143,0.8333333333333333,0.734047619047619,0.13458616338297805,76,0.7482517482517481,0.7333333333333332,0.916083916083916,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.5804195804195804,0.8166666666666667,0.7257181707181706,0.14278582547647278,71
30,0.1828925848007202,0.13334207647048074,0.006293153762817383,0.00016263482515214834,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181817,0.13227021067410558,89,0.8333333333333334,0.6666666666666666,0.75,0.75,0.6571428571428571,0.4375,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7403571428571428,0.1363728798488785,108,0.8333333333333334,0.6285714285714286,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7295238095238095,0.13058042412832363,87,0.8333333333333334,0.625,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7227902652902652,0.1356039870699392,81
31,2.370070457458496,0.2653611919388995,0.0059519529342651365,0.0003176293712458245,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.09741846912532431,39,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7610317460317461,0.10556537130635037,49,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7454761904761905,0.0959405640838884,52,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7411384448884447,0.09610798821648002,48
32,0.04348235130310059,0.016509179733142372,0.006082057952880859,0.00012986955670849317,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7477272727272728,0.11201110482137824,58,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8125,0.7597619047619049,0.11641012854219725,56,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.75,0.7454761904761904,0.10982592905993353,55,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7405250305250305,0.11244960477051702,55
33,0.8290247440338134,0.052227073752054265,0.005729579925537109,0.0007804989639056919,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7068181818181818,0.12905720501826237,120,0.6111111111111112,0.75,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.4375,0.8888888888888888,0.6571428571428571,0.6857142857142857,0.8571428571428572,0.7201785714285714,0.1313572999592429,121,0.5833333333333334,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.6571428571428571,0.6857142857142857,0.8333333333333333,0.7045238095238096,0.1204416005303898,120,0.5555555555555556,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.6571428571428571,0.4125874125874126,0.8125,0.6571428571428571,0.6666666666666666,0.8166666666666667,0.6968738206238206,0.12984480743180538,111
34,0.18627572059631348,0.10118548935867926,0.006000947952270508,0.00020519593872196052,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.9090909090909091,0.7159090909090909,0.13429619622148362,108,0.8333333333333334,0.5625,0.8571428571428572,0.75,0.6571428571428571,0.4375,0.75,0.6571428571428571,0.8125,0.9166666666666667,0.7233928571428572,0.13895541065677744,120,0.8333333333333334,0.5571428571428572,0.8571428571428572,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.7285714285714285,0.6571428571428571,0.7857142857142857,0.9166666666666667,0.7164285714285714,0.13634544130655551,109,0.8333333333333334,0.5555555555555556,0.8333333333333333,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.7333333333333332,0.6571428571428571,0.7482517482517483,0.9090909090909091,0.7073104673104672,0.13799791674167913,103
35,1.421928834915161,0.17151046707182616,0.006717967987060547,0.00244364856168584,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,32,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,41,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,37,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,29
36,0.026085209846496583,0.0022771731555470067,0.006013178825378418,6.615369771901397e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7484848484848485,0.1281982939479547,39,0.8333333333333334,0.75,0.8571428571428572,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.8125,0.8571428571428572,0.7642261904761906,0.13161344237685496,41,0.8333333333333334,0.7285714285714285,0.8571428571428572,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7523809523809524,0.12369958488850034,40,0.8333333333333334,0.7333333333333332,0.8333333333333333,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7427344877344877,0.12914860363935102,39
37,0.0928715705871582,0.03095892692201188,0.007760763168334961,0.003227202523673183,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212133,130,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.51,0.029999999999999992,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,130
38,0.15736207962036133,0.0727332745551486,0.0058304786682128905,0.0007888334402597947,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.5,0.9166666666666666,0.75,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.8181818181818182,0.7151515151515152,0.16650129536746855,112,0.7571428571428571,0.2727272727272727,0.9166666666666667,0.75,0.6571428571428571,0.3333333333333333,0.8888888888888888,0.8285714285714285,0.8125,0.8571428571428572,0.7074116161616162,0.2146073961392328,124,0.75,0.42857142857142855,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.37142857142857144,0.8,0.8285714285714285,0.7857142857142857,0.8333333333333333,0.711190476190476,0.170127503205504,111,0.7482517482517481,0.33333333333333326,0.916083916083916,0.7333333333333332,0.6571428571428571,0.3142857142857143,0.8125,0.8285714285714286,0.7482517482517483,0.8166666666666667,0.6908420745920745,0.19480139091921642,115
39,0.16958885192871093,0.0193831602328747,0.0059213399887084964,0.0007529093648907931,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,133,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,133
40,0.037488150596618655,0.0087203595848694,0.005148196220397949,0.0010806944635073784,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7318181818181818,0.12691146419013288,77,0.8333333333333334,0.75,0.6857142857142857,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.8125,0.8571428571428572,0.7470833333333333,0.1295425871586449,90,0.8333333333333334,0.7285714285714285,0.6857142857142857,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7352380952380952,0.11981088650901929,73,0.8333333333333334,0.7333333333333332,0.6666666666666666,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.726067821067821,0.1271196298847376,70
41,3.4894378900527956,1.068776232520433,0.006878900527954102,0.00246726674168797,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.5,0.9166666666666666,0.75,0.5833333333333334,0.5454545454545454,0.6878787878787879,0.13811169140269053,127,0.8,0.6666666666666666,0.9166666666666667,0.75,0.5625,0.5142857142857142,0.9375,0.75,0.625,0.2727272727272727,0.679534632034632,0.18890646417881476,126,0.6666666666666666,0.6285714285714286,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.5142857142857142,0.9,0.7571428571428571,0.6142857142857143,0.5,0.6795238095238094,0.1416304475509041,127,0.625,0.625,0.916083916083916,0.7333333333333332,0.5555555555555556,0.5,0.9111111111111112,0.7482517482517481,0.5804195804195804,0.3529411764705882,0.6547696421225833,0.16766190708551268,127
42,0.429150652885437,0.10830907586107333,0.006279468536376953,0.0002812477561762664,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.7272727272727273,0.7310606060606062,0.12790472593472493,97,0.8333333333333334,0.75,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.75,0.8125,0.8125,0.7485714285714286,0.1301112597329572,88,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.7857142857142857,0.75,0.7311904761904762,0.12311365801208105,83,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.717948717948718,0.721553169053169,0.13053289255884454,82
43,0.46557233333587644,0.018519834518371452,0.0062093973159790036,0.00016929493562618087,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,133,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,133
44,0.02644193172454834,0.0013710842194023473,0.005760860443115234,8.909053755918343e-05,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7318181818181818,0.14718041751007144,77,0.8333333333333334,0.75,0.75,0.75,0.6571428571428571,0.3333333333333333,0.9375,0.75,0.8125,0.8571428571428572,0.7430952380952383,0.15467492977281988,101,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.37142857142857144,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7352380952380951,0.13727506854649335,74,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.3142857142857143,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7243961593961593,0.15159954648311463,78
