id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.569998860359192,2.2252471232333417,0.006547689437866211,0.00026655885946828893,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.795054945054945,0.09321408734186032,6,0.675,0.8571428571428571,0.9375,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8452380952380952,0.875,0.875,0.8086309523809524,0.08786942180938509,6,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09470834811047052,4,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7907464104522927,0.09884460823200446,6
23,0.15761213302612304,0.004731324083705312,0.0063590526580810545,8.90418417198685e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.32857142857142857,0.12344431038314521,142,0.20833333333333334,0.15,0.3939393939393939,0.3939393939393939,0.5,0.325,0.45,0.15476190476190477,0.225,0.1111111111111111,0.29120851370851375,0.1316442978587049,98,0.35714285714285715,0.21428571428571427,0.4285714285714286,0.4285714285714286,0.5,0.3571428571428571,0.45238095238095233,0.15476190476190477,0.23809523809523808,0.16666666666666666,0.32976190476190476,0.1200021258315103,142,0.2631578947368421,0.1764705882352941,0.37777777777777777,0.37777777777777777,0.4759358288770053,0.3262032085561497,0.4484848484848485,0.15384615384615383,0.22619047619047622,0.13333333333333333,0.2959177887815658,0.11697150157970465,142
24,0.5141815423965455,0.21041097348498583,0.006401586532592774,0.00016975947971377493,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.10448232372751397,40,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.775595238095238,0.10741668418509405,35,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7583333333333333,0.10379013580417668,39,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7533160956690368,0.10733726671242406,40
25,0.11888306140899658,0.0077971734752790515,0.006364512443542481,0.00014643171670588565,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.5,0.5,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5884615384615384,0.09609731462195509,64,0.8181818181818181,0.8181818181818181,0.5,0.5,0.42857142857142855,0.6458333333333333,0.75,0.75,0.6190476190476191,0.7083333333333333,0.6538149350649349,0.13222462390144873,64,0.7142857142857143,0.7142857142857143,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.5940476190476192,0.09228302369658808,64,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.4759358288770053,0.42857142857142855,0.641025641025641,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.675,0.5557262543098456,0.10891629045514825,64
26,5.067515587806701,4.675641701814288,0.0064241886138916016,0.0003615629661193312,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,24,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.775,0.8888888888888888,0.875,0.875,0.7850198412698413,0.08715144240604553,21,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.08702698515474797,22,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7610348719907541,0.09024036097464355,27
27,0.20437922477722167,0.004192037733302364,0.006779003143310547,0.00015509394475547166,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.6153846153846154,0.5384615384615384,0.15384615384615385,0.46923076923076923,0.13002837511847082,127,0.5714285714285714,0.4222222222222222,0.4222222222222222,0.5777777777777777,0.4222222222222222,0.606060606060606,0.20833333333333334,0.7727272727272727,0.5833333333333333,0.125,0.4711327561327561,0.18418314264115024,73,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4166666666666667,0.6428571428571428,0.5595238095238095,0.14285714285714285,0.47619047619047616,0.13542157238628452,127,0.5714285714285714,0.41666666666666663,0.41666666666666663,0.5625,0.41666666666666663,0.5333333333333332,0.2777777777777778,0.5751633986928104,0.5125,0.13333333333333333,0.4416036414565826,0.13655926747985248,73
28,0.7681960344314576,0.2866553494262146,0.006645822525024414,0.000225687616348706,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7576923076923077,0.11064166079833791,41,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7738095238095237,0.11357171281008878,38,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7571428571428571,0.11004019055515567,40,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7526933850463263,0.11344819889597553,41
29,0.1631263017654419,0.004873084330076739,0.006812572479248047,0.0002331307534119584,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
30,15.554916596412658,11.650630778311898,0.006642627716064453,0.0005318226070422504,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.757142857142857,0.10328501219788291,42,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.775,0.775,0.6125,0.875,0.764920634920635,0.10636763196222664,50,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.6071428571428572,0.8571428571428572,0.755952380952381,0.10530836912472699,42,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.7636363636363636,0.7636363636363636,0.606060606060606,0.8452380952380951,0.7533653846153845,0.1061368184586182,39
31,1.9054754018783568,2.005119254277473,0.007218480110168457,0.0004928201911975849,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.5,0.5,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5571428571428572,0.09866271637484683,70,0.7333333333333334,0.25,0.8181818181818181,0.6458333333333333,0.5,0.25,0.6527777777777778,0.25,0.23076923076923078,0.23076923076923078,0.4561664724164724,0.22661623003588774,79,0.7142857142857142,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.6309523809523809,0.42857142857142855,0.5,0.5,0.5630952380952381,0.09730640993771161,70,0.7083333333333333,0.3333333333333333,0.6888888888888889,0.641025641025641,0.49743589743589745,0.3333333333333333,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47557794544636656,0.16174584706137637,70
32,0.47404601573944094,0.2176886036708895,0.006639027595520019,0.00023524546146231405,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7505494505494505,0.12394220949998119,51,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.766031746031746,0.12842258800970766,48,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.75,0.12337377531458682,49,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.8571428571428571,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.746186974789916,0.12540512981890697,49
33,0.107366943359375,0.010718111254271601,0.006774425506591797,0.0003034693911344965,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
34,1.3894980907440186,2.196367032657373,0.006582069396972656,0.0003765442345492972,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.773076923076923,0.10158299056904224,19,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.775,0.8452380952380952,0.7738095238095238,0.875,0.787063492063492,0.10467806439523461,19,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095237,0.10240863413145987,17,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.8571428571428571,0.5625,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7695951352568999,0.10368525214477145,18
35,0.16927969455718994,0.011166532297887048,0.006558680534362793,0.00032056146139386476,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.32857142857142857,0.12344431038314521,142,0.20833333333333334,0.15,0.3939393939393939,0.3939393939393939,0.5,0.325,0.45,0.15476190476190477,0.225,0.1111111111111111,0.29120851370851375,0.1316442978587049,98,0.35714285714285715,0.21428571428571427,0.4285714285714286,0.4285714285714286,0.5,0.3571428571428571,0.45238095238095233,0.15476190476190477,0.23809523809523808,0.16666666666666666,0.32976190476190476,0.1200021258315103,142,0.2631578947368421,0.1764705882352941,0.37777777777777777,0.37777777777777777,0.4759358288770053,0.3262032085561497,0.4484848484848485,0.15384615384615383,0.22619047619047622,0.13333333333333333,0.2959177887815658,0.11697150157970465,142
36,1.5730182886123658,0.48452323285320154,0.006262850761413574,0.00036484780110113103,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1343403784351768,45,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.9375,0.775,0.9285714285714286,0.8333333333333333,0.7668055555555555,0.13885816128347103,47,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.134481662171158,45,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7636363636363637,0.748465700965701,0.1373652497279315,46
37,0.09345307350158691,0.007411906653850431,0.006506443023681641,0.00032091502092659543,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5065934065934066,0.11310676781258078,79,0.675,0.8181818181818181,0.606060606060606,0.3939393939393939,0.26666666666666666,0.5,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.4702156177156177,0.21906422464724154,76,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5,0.5,0.5214285714285715,0.11088696211614302,76,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.2708333333333333,0.4269005847953216,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.4329104121712481,0.13561282276293576,76
38,0.024698090553283692,0.003931919581636706,0.00668485164642334,0.00035629100554728497,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124606,73,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798951048951049,0.2582816391178128,70,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079773,73,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41372807017543856,0.11488295256144097,82
39,0.2884436368942261,0.014765142138575816,0.006941676139831543,0.00037725658557558755,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
40,2.0361850023269654,1.1986305130930344,0.006371498107910156,0.00030321356513962974,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.15845243149517613,56,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.35416666666666663,0.7738095238095238,0.85,0.8452380952380952,0.875,0.7570238095238094,0.16522351383447068,58,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.3571428571428571,0.7738095238095238,0.75,0.8452380952380952,0.8571428571428572,0.744047619047619,0.1590299747840595,55,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.3538461538461538,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7414328808446455,0.1588510325757117,54
41,0.17803511619567872,0.00982483265576235,0.0067863941192626955,0.00034131970476175295,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
42,0.0536712646484375,0.0030831606418109904,0.007044649124145508,0.00042948669104480555,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.12034848565828123,133,0.5,0.18181818181818182,0.2857142857142857,0.35416666666666663,0.6458333333333333,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3098942723942724,0.14258371406034728,91,0.5,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.42857142857142855,0.12777531299998798,133,0.4759358288770053,0.2222222222222222,0.2857142857142857,0.3538461538461538,0.641025641025641,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34521584366785607,0.12042059333158829,91
43,0.3765265703201294,0.019402601319472763,0.006981492042541504,0.00029247795973601,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,134
44,1.0941135883331299,0.3531585815165385,0.006034326553344726,0.0008130645997486001,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.10002414875669105,15,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7876984126984127,0.1088705500777196,18,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.09995038451691605,14,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.772830919080919,0.09973839831921556,14
