id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
233,0.008371448516845703,0.0031757870235354572,0.00702660083770752,0.003218860294536719,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,757,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,800,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,794
234,0.010050058364868164,0.0025501693392388897,0.010184526443481445,0.010450264619585314,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,569,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,570,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,566,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,567
235,0.009253644943237304,0.0006087251895621132,0.005392265319824219,0.0007610919816499663,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,569,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,570,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,566,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,567
236,0.005481266975402832,0.0007502914909775466,0.00551300048828125,0.0014727415448002887,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
237,0.0056161642074584964,0.0008796547123971024,0.004871344566345215,0.0006432471710692459,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,757,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,800,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,794
238,0.008100223541259766,0.000730570726872235,0.004662752151489258,0.0005628768080291058,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,569,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,570,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,566,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,567
239,0.008839225769042969,0.0013884106814594887,0.006233310699462891,0.0008944359995268746,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,569,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,570,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,566,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,567
240,0.005515336990356445,0.0002109655523818318,0.004895949363708496,0.00044869766537778875,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
241,0.006126236915588379,0.0011450749191886025,0.00536198616027832,0.0008797082508232605,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,757,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,800,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,794
242,0.013788723945617675,0.005661534730173453,0.006592941284179687,0.004344083333742215,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,552,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,550,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,550,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,551
243,0.010303926467895509,0.004158539929280067,0.006152629852294922,0.003290849321421078,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,569,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43534188034188037,0.2493606991349398,570,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,566,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148611111111111,0.11822308578184469,567
244,0.006738424301147461,0.00277389199521799,0.005805683135986328,0.0030842980350448473,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
245,0.008507728576660156,0.005414567567360229,0.005044245719909668,0.0013008861901945754,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.529120879120879,0.03569737554017754,568,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.4576923076923077,0.2507090536574194,567,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.38991228070175443,0.06684676734673968,726
246,0.009948992729187011,0.0033633895595691398,0.004718494415283203,0.00023896675986174865,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,540,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4981915306915307,0.2371528391137867,533,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,538,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45578216374269004,0.12295991095980033,538
247,0.016664695739746094,0.013451416299998988,0.007906937599182129,0.006608291341256513,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,526,0.5777777777777777,0.8888888888888888,0.85,0.606060606060606,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49430264180264183,0.24845993942471958,541,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.13093073414159542,525,0.5625,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5030894080120086,0.19096407231536924,525
248,0.0054171085357666016,0.0011111344290974218,0.0049209117889404295,0.0005827701843202573,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
249,0.01649520397186279,0.012647962294534085,0.008604884147644043,0.007720066372875564,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7296703296703296,0.11516986818966067,423,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7513492063492064,0.11744371933349333,430,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7333333333333334,0.11593551260895098,421,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.724339386104092,0.11751265399092871,423
250,0.010576844215393066,0.0029364205133865923,0.007160019874572754,0.0031800002972164156,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.706043956043956,0.10356086167566353,470,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.8,0.8333333333333333,0.7401587301587301,0.11180249041586562,465,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7130952380952381,0.10274713032058681,463,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.6749999999999999,0.7636363636363637,0.6981803000920647,0.10826018257910172,468
251,0.010595417022705078,0.0009784649931078894,0.005355930328369141,0.0009292952330509347,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,862,0.35416666666666663,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.281474358974359,0.11607107451264496,837,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,862,0.3538461538461538,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3186423354767008,0.10089461831190494,868
252,0.008692789077758788,0.003186573853341971,0.00839853286743164,0.005011390633088942,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
253,0.14040284156799315,0.035929287708157225,0.004791879653930664,0.00031978797388722665,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7736263736263735,0.1631192741429062,154,0.7916666666666667,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.4222222222222222,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.7862103174603174,0.16194962346300318,148,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7761904761904763,0.1621671543224555,146,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.769230597833539,0.16775562329991736,157
254,0.009821438789367675,0.00248558249126771,0.004661178588867188,0.0001968315173217343,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.12199905768520415,434,0.7333333333333334,0.85,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7561904761904761,0.12758586964089397,369,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.1214110631635495,414,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.722690373352138,0.12660926156451502,438
255,0.013308167457580566,0.005214509189540114,0.006166791915893555,0.002331653164523846,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.13751639745899483,862,0.18181818181818182,0.0625,0.15,0.5,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2739617327117327,0.1414931615849622,855,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4,0.14708043058552858,862,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.4759358288770053,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3118555764840595,0.1260517696427543,883
256,0.006638574600219727,0.0024637052801292987,0.00648350715637207,0.0029698221348778823,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.1350855212663088,237,0.675,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7605753968253968,0.12976767043401646,268,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7476190476190476,0.1333970935983947,243,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.923076923076923,0.923076923076923,0.8452380952380952,0.7379915672562731,0.14136338798669654,292
257,1.5341707944869996,0.3483184028046766,0.006546711921691895,0.003021094663174056,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8186813186813187,0.13170777796132696,1,0.7916666666666667,0.9375,0.9375,0.675,0.7142857142857143,0.5714285714285714,1.0,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8290079365079365,0.1308290905908253,35,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,1.0,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8178571428571427,0.13192818255200034,2,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.5714285714285714,1.0,0.8375000000000001,0.8452380952380952,0.923076923076923,0.8158223394252806,0.13386198957600245,1
