id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4705574750900269,0.29673440893673814,0.015876340866088866,0.004275228559495736,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4758241758241758,0.058572562510929356,139,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.75,0.2939102564102564,0.15306995699908,121,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4714285714285714,0.05714285714285714,139,0.3333333333333333,0.3,0.3,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.4583333333333333,0.3321491228070176,0.04942110634677498,136
22,14.253614830970765,11.056333933952827,0.024134039878845215,0.008413595730249343,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7076923076923076,0.07325641016483056,84,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.675,0.6458333333333333,0.8888888888888888,0.7125,0.85,0.6527777777777778,0.7310119047619048,0.08195049989156074,83,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.75,0.6309523809523809,0.7083333333333333,0.06987395519442474,83,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8541666666666667,0.6904761904761905,0.7450980392156863,0.6060606060606061,0.7010755665902725,0.07390491009877971,83
23,5.411754989624024,0.1326870398178,0.022852420806884766,0.010359992158587995,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.14328338777209274,43,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6904761904761905,0.7622132034632034,0.14622436610691306,56,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6904761904761905,0.7416666666666667,0.14226564051679988,47,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.7365977160094808,0.14883289775294897,51
24,3.5396649837493896,1.3994336359648878,0.02175948619842529,0.010043913035126951,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.08537726077480187,74,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.742638888888889,0.08942772876932248,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7238095238095237,0.0814062904632322,73,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7173487297016709,0.08686152204470557,71
25,0.23885104656219483,0.02202451796669812,0.023992180824279785,0.005487249202702435,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4829670329670329,0.05669999564460562,136,0.5,0.25,0.23076923076923078,0.20833333333333334,0.25,0.3939393939393939,0.5,0.2692307692307692,0.2692307692307692,0.75,0.36215034965034965,0.16516268296059364,115,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.47857142857142854,0.055787497685047524,136,0.4269005847953216,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.4269005847953216,0.35000000000000003,0.35000000000000003,0.4583333333333333,0.36197368421052634,0.05787791599519328,115
26,43.04727439880371,21.117413862717207,0.018736958503723145,0.008743795087086469,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.08273929883112555,81,0.675,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.675,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.7378174603174604,0.08564146671657125,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7166666666666666,0.07875159718352967,79,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7087800434859258,0.0853109931093031,79
27,0.68428635597229,0.04268499278218212,0.01990501880645752,0.005970395759993364,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5406593406593407,0.0747414332884921,103,0.5,0.7692307692307692,0.5,0.5,0.23076923076923078,0.5,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.75,0.5629079254079254,0.2018563586181141,100,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.5369047619047619,0.07385751128212428,103,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.6888888888888889,0.35000000000000003,0.5112781954887218,0.4583333333333333,0.449110275689223,0.09805293405047448,103
28,6.233887147903443,2.1174403766780228,0.02247018814086914,0.009660881435606925,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.08537726077480187,74,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.742638888888889,0.08942772876932248,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7238095238095237,0.0814062904632322,73,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7173487297016709,0.08686152204470557,71
29,0.5638050317764283,0.3657505566259626,0.023618292808532716,0.007317697263082154,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5324175824175824,0.037864279459384705,106,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.5,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.46829836829836824,0.2286150961276389,109,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,106,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.4067690058479532,0.07476531713948853,106
30,72.02514748573303,73.79404209337386,0.020435285568237305,0.009804644702243867,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.701098901098901,0.12991223477917932,85,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.9375,0.7125,0.8888888888888888,0.6125,0.7136706349206349,0.14043421627637254,86,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.6071428571428572,0.7,0.12907748731837906,85,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.606060606060606,0.6954157607098784,0.1331229173870284,85
31,10.930312490463256,0.5772072744126808,0.025724124908447266,0.006784067867174408,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.13251785907216765,66,0.5,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.85,0.6190476190476191,0.740952380952381,0.13811109309639533,78,0.5,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8452380952380952,0.75,0.6190476190476191,0.7285714285714284,0.13168625532404604,68,0.4759358288770053,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8571428571428571,0.8452380952380952,0.7450980392156863,0.6153846153846153,0.7248689545748369,0.13616437731887646,65
32,4.145104169845581,0.7588135252614701,0.02082369327545166,0.006558207327511312,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.08537726077480187,74,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.7125,0.8888888888888888,0.6527777777777778,0.742638888888889,0.08942772876932248,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.8333333333333333,0.6309523809523809,0.7238095238095237,0.0814062904632322,73,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7173487297016709,0.08686152204470557,71
33,0.727085018157959,0.2806650692993232,0.02742290496826172,0.008194453558809227,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4758241758241758,0.058572562510929356,139,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.75,0.2939102564102564,0.15306995699908,121,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4714285714285714,0.05714285714285714,139,0.3333333333333333,0.3,0.3,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.4583333333333333,0.3321491228070176,0.04942110634677498,136
34,18.30238492488861,14.123546786050053,0.019480371475219728,0.00910194646436204,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.08691918692063942,53,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.7125,0.8888888888888888,0.8,0.7680555555555556,0.08990092283133654,41,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.7142857142857143,0.7464285714285713,0.08385043644257305,34,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.7399130036630036,0.08785409519306221,36
35,5.493793869018555,0.27252800321079784,0.023852849006652833,0.011145933652484506,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.14328338777209274,43,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6904761904761905,0.7622132034632034,0.14622436610691306,56,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6904761904761905,0.7416666666666667,0.14226564051679988,47,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6904761904761905,0.7365977160094808,0.14883289775294897,51
36,3.070226454734802,0.4260590755922299,0.02621462345123291,0.009355855091992707,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.08273929883112556,37,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.85,0.85,0.8888888888888888,0.875,0.7718452380952382,0.09781598931570455,38,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.75,0.8333333333333333,0.8571428571428572,0.744047619047619,0.08234963621676793,46,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.7754010695187166,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7398612661847956,0.0829503351628296,37
37,0.5380672216415405,0.03727489427686379,0.02751142978668213,0.0049469022130278935,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.6373626373626374,0.15464861362590185,91,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5,0.25,0.5,0.85,0.8452380952380952,0.9375,0.23076923076923078,0.6302901265401266,0.24077237586829392,97,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.5,0.6404761904761904,0.14933715981492116,91,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.4269005847953216,0.3333333333333333,0.4269005847953216,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.3157894736842105,0.5759395145618055,0.201178653511319,91
38,16.444317054748534,9.806014959773057,0.025861454010009766,0.01022131727557327,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7093406593406593,0.10992993783743753,82,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.5,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.7727272727272727,0.7323520923520923,0.1124505385641633,82,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6428571428571428,0.7107142857142856,0.10621956680330646,82,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.5751633986928104,0.7011401425372012,0.11709143070573994,82
39,0.9363355159759521,0.1216519772876235,0.027999210357666015,0.013975701738831576,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,121
40,3.90695116519928,1.8571064135411852,0.02406907081604004,0.009449212274886336,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.739010989010989,0.08992375576018892,57,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.675,0.7916666666666667,0.9375,0.8888888888888888,0.8,0.7727904040404041,0.09352940581069084,36,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7392857142857142,0.08624997946038078,56,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7307884843914255,0.09272556400435997,59
41,0.6023886680603028,0.03985355805933382,0.019222211837768555,0.008202553436293466,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,121
42,25.727408981323244,13.276115602438189,0.0239469051361084,0.0058294606021537035,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7538461538461538,0.12672669265424394,26,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.3939393939393939,0.8181818181818181,0.7333333333333334,0.9375,0.85,0.875,0.78135101010101,0.14342182832813705,28,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.4285714285714286,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7523809523809524,0.12663891568544955,28,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.37777777777777777,0.6888888888888889,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7418279024896671,0.1402652486059802,31
43,1.7149044513702392,0.3101370266985473,0.022048020362854005,0.006653956142126306,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,121
