id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.005537009239196778,0.0007985182055493241,0.004668331146240235,0.000616058616632929,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
53,0.005734467506408691,0.0007615507007064121,0.005044794082641602,0.0007989905975544003,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,872,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,872
54,0.008052301406860352,0.0009261722465299929,0.0052759647369384766,0.00036777040740681907,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
55,0.008328509330749512,0.0010611880526494254,0.0049651145935058595,0.0007798013496085418,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
56,0.004917430877685547,0.000949466977967551,0.004114389419555664,0.0007668795990093396,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
57,0.005466151237487793,0.0010896024034814586,0.004673290252685547,0.000981253665179854,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,872,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,872
58,0.007904648780822754,0.001144426704560644,0.004636549949645996,0.0008727648244896273,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
59,0.008418011665344238,0.0008131596700139155,0.004964971542358398,0.0009590285927762027,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
60,0.004748296737670898,0.0008864613920901222,0.004515004158020019,0.0008354528646173623,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
61,0.004777956008911133,0.0009819744995753056,0.00420989990234375,0.0009564588082086968,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,872,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,872
62,0.009464764595031738,0.003048808713327041,0.005853986740112305,0.0019703070664385115,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
63,0.00857698917388916,0.0007359858291114319,0.005041933059692383,0.001033525803340039,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
64,0.0040463685989379885,0.0006752666584817983,0.003902626037597656,0.0007841757473553989,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
65,0.004866766929626465,0.0009782667653965257,0.00451512336730957,0.0008872649884690457,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,872,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,872
66,0.007959222793579102,0.0012631294059809754,0.005945444107055664,0.0027171547188573363,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.9375,0.23076923076923078,0.3855769230769231,0.27602016262859275,692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.9166666666666667,0.5,0.5833333333333334,0.16666666666666669,710,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.9212121212121211,0.3157894736842105,0.44915470494417853,0.23608575227422737,712
67,0.008604598045349122,0.00046447214350377576,0.005384182929992676,0.00022813636979391124,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
68,0.005592179298400879,0.0001819744873015728,0.005111837387084961,0.0002488460543402976,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
69,0.006857371330261231,0.0012378919216666196,0.00604715347290039,0.003319260903497082,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5467032967032968,0.05939405412174103,842,0.25,0.7692307692307692,0.7916666666666667,0.606060606060606,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5458624708624709,0.25451524791526353,676,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5511904761904762,0.04642857142857141,842,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.43585004177109443,0.09674705796030557,823
70,0.008916234970092774,0.0009694469020795029,0.005643987655639648,0.0008041071648288326,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,822,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,822,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,825
71,0.011223626136779786,0.00419538305563417,0.005035495758056641,0.0009239559209296151,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.5653846153846154,0.14084487248923502,822,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.37585470085470085,0.25658016094474306,828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.8333333333333333,0.5,0.5666666666666667,0.13333333333333333,826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.8375000000000001,0.3157894736842105,0.4324122807017544,0.2026103315358327,829
72,0.005515050888061523,0.00015045390407908443,0.006271862983703613,0.0027511561208826475,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
73,0.008603262901306152,0.00081518408334949,0.005215764045715332,0.0006594736012756755,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7923076923076924,0.16995350167132944,11,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,1.0,0.9375,1.0,0.8171338383838384,0.15453126017950564,79,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7916666666666667,0.16947046378421848,12,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.5625,1.0,1.0,0.9212121212121211,1.0,0.7802587947827886,0.18248498249326092,11
74,0.008561539649963378,0.0009235510856357129,0.004961848258972168,0.0007642361473373701,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5346153846153847,0.08677318594368061,844,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.7727272727272727,0.23076923076923078,0.3586829836829836,0.22265926715354123,847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5428571428571429,0.09147320339189784,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.5751633986928104,0.3157894736842105,0.39879225693467174,0.14181028122836123,846
75,0.009714794158935548,0.000979689582375352,0.004840755462646484,0.0006283207728845697,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.5653846153846154,0.14084487248923502,822,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.37585470085470085,0.25658016094474306,828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.8333333333333333,0.5,0.5666666666666667,0.13333333333333333,826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.8375000000000001,0.3157894736842105,0.4324122807017544,0.2026103315358327,829
76,0.003636741638183594,0.0001595336087359682,0.003408956527709961,0.0001837593871816638,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,164,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,130
77,0.008034849166870117,0.0006079026281247833,0.004890227317810058,0.0003883282515949451,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7923076923076924,0.16995350167132944,11,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5777777777777777,1.0,1.0,0.9375,1.0,0.8171338383838384,0.15453126017950564,79,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7916666666666667,0.16947046378421848,12,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.5625,1.0,1.0,0.9212121212121211,1.0,0.7802587947827886,0.18248498249326092,11
78,0.008496975898742676,0.001179051191923012,0.004998326301574707,0.0007606467745778889,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.526923076923077,0.0667282752803749,851,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7727272727272727,0.23076923076923078,0.3553496503496503,0.2156682952708079,853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5357142857142858,0.07319250547113999,851,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.5751633986928104,0.3157894736842105,0.3899286205710354,0.11978957102314379,852
