id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.35096805095672606,0.0570550089866699,0.03267359733581543,0.01302560287465495,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,113,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,118
22,6.961736941337586,2.9977229630323796,0.02139718532562256,0.008199002876635653,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7076923076923076,0.11490743821687747,71,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.9375,0.7125,0.6527777777777778,0.7178571428571429,0.11368725583405494,70,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.11233453440081383,68,0.5625,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5625,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6060606060606061,0.7039269064269064,0.11742145897592053,66
23,6.867891931533814,0.38268108454942035,0.021511220932006837,0.004348052955590697,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780221,0.10312266142375529,10,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7830357142857143,0.10688999593113817,16,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.775,0.10316010276614256,6,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7709423909423909,0.10323920362065601,6
24,3.144798493385315,1.025507915367213,0.02210206985473633,0.008757408626707132,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7225274725274725,0.10683246106568246,53,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8,0.7435714285714285,0.11535278820661234,46,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7238095238095238,0.10511304787925771,53,0.5625,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7172802197802197,0.10868659909010898,51
25,0.3158442735671997,0.015882037462898305,0.02195463180541992,0.007134442035724382,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5879120879120878,0.07371652673076232,82,0.675,0.675,0.8181818181818181,0.606060606060606,0.7692307692307692,0.3939393939393939,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6704079254079254,0.11297766415322556,80,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5952380952380952,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5904761904761904,0.06966066113489425,82,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.5751633986928104,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.5393330362448008,0.09123537205234701,85
26,36.508197927474974,3.9796852038216373,0.025590348243713378,0.009702820067596709,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7153846153846153,0.1117102017833013,62,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.9375,0.7738095238095238,0.6527777777777778,0.723095238095238,0.11021150130043803,67,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.7166666666666666,0.10934250003052416,61,0.5625,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.7120954045954047,0.11447350326325637,58
27,0.677915382385254,0.08147467278408399,0.028261733055114747,0.02192355177087617,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.537912087912088,0.07136302994710565,97,0.5,0.7916666666666667,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.5833333333333333,0.75,0.5689102564102565,0.23603435442627413,97,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5833333333333334,0.5595238095238095,0.5714285714285714,0.5369047619047619,0.06680470403142,97,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3,0.3,0.5112781954887218,0.5112781954887218,0.5125,0.4583333333333333,0.4419266917293233,0.09507058994259465,98
28,3.4812533855438232,1.5652382202350035,0.026229071617126464,0.0059991765950520885,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7159340659340658,0.10980903602704666,61,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8,0.7309722222222221,0.11300746559206366,59,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.7178571428571427,0.10846407599898195,60,0.5625,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.7116633366633366,0.11234712592930561,59
29,0.7182378768920898,0.46157691506273024,0.02194662094116211,0.011510740160427526,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5076923076923077,0.08257128524909539,104,0.7916666666666667,0.25,0.25,0.606060606060606,0.23076923076923078,0.20833333333333334,0.7916666666666667,0.25,0.75,0.23076923076923078,0.4359265734265734,0.24907299326981577,100,0.6428571428571428,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.5,0.5083333333333333,0.08214285714285713,107,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3,0.2631578947368421,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.39549916457811196,0.11022846798596136,101
30,95.69505000114441,34.41226389813963,0.027582550048828126,0.012315049152699424,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7296703296703297,0.10100927704437794,41,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.9375,0.7738095238095238,0.6527777777777778,0.7386507936507937,0.09901194444284608,54,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6309523809523809,0.730952380952381,0.0981980506061966,42,0.5625,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6060606060606061,0.7266787379287379,0.10322328297755048,39
31,12.8605064868927,0.6160521112582418,0.018700885772705077,0.008652343309324635,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.10811198780885553,33,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.7536904761904761,0.10874656636716871,32,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.1065060440302145,31,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.7407205294705295,0.10911001450083227,29
32,2.202752685546875,0.9558981187689803,0.019469404220581056,0.008631737265079592,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7082417582417582,0.10209879405918354,69,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8,0.7251388888888889,0.11104515651623123,66,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7095238095238094,0.10048070402861521,68,0.641025641025641,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7024882715323891,0.10647011859723457,67
33,0.3167328596115112,0.016044124375314817,0.024634695053100585,0.01181637144580838,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,113,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,118
34,9.783837580680848,7.610921692176532,0.024325752258300783,0.007719410359144675,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6928571428571428,0.11205154549026818,78,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.775,0.7738095238095238,0.6527777777777778,0.7028282828282828,0.10727973484039918,78,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.694047619047619,0.11079106400764269,78,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.5625,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.6839451479892655,0.12148909675977212,78
35,6.886828374862671,0.7568158331788252,0.02554652690887451,0.005611081024647934,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780221,0.10312266142375529,10,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7830357142857143,0.10688999593113817,16,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.775,0.10316010276614256,6,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7709423909423909,0.10323920362065601,6
36,3.145047974586487,0.486386417488826,0.024746131896972657,0.006836684039675401,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.13403102590026067,32,0.7916666666666667,0.9375,0.7916666666666667,0.3939393939393939,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7680050505050504,0.15202323480984337,26,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380953,0.13301407355679448,31,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.37777777777777777,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7344180492709904,0.14604556635474028,36
37,0.3254709720611572,0.05277344048453978,0.027946162223815917,0.0037455220695204543,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5593406593406594,0.1225853605923898,91,0.5,0.8181818181818181,0.5,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.8452380952380952,0.45,0.75,0.23076923076923078,0.5835137085137085,0.1944099446538589,94,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.8452380952380952,0.45238095238095233,0.5714285714285714,0.5,0.5654761904761905,0.1203794548580755,91,0.4759358288770053,0.6888888888888889,0.4269005847953216,0.5625,0.47500000000000003,0.37777777777777777,0.8452380952380952,0.4484848484848485,0.4583333333333333,0.3157894736842105,0.5074848831079481,0.14765625296282983,91
38,17.343346691131593,13.16323827417101,0.024446797370910645,0.005474473118759094,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.08817953822993263,71,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7142857142857143,0.9375,0.6904761904761905,0.7738095238095238,0.7125,0.7173917748917749,0.08676880204292682,71,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7083333333333334,0.08687213999599065,71,0.641025641025641,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7142857142857143,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7023684648684648,0.09437390907301223,71
39,1.047941517829895,0.0513934956586428,0.02285289764404297,0.0072706085768137465,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,113,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,118
40,5.738057780265808,0.5558357647393848,0.0252638578414917,0.009183252219209086,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.13769300930335268,13,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.675,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.8,0.7877182539682539,0.13577659301406275,11,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7690476190476191,0.13586040588273438,13,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.6256684491978609,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7623541409570821,0.14142215283932563,15
41,0.6336033582687378,0.04524813186190777,0.020650768280029298,0.006173689688064168,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,101,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,107,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5,0.5166666666666667,0.05933302759227196,101,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,108
42,8.03624918460846,13.696415785025234,0.02434539794921875,0.005896679982485472,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.1710557018449824,100,0.7916666666666667,0.35416666666666663,0.7916666666666667,0.5777777777777777,0.675,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4321688034188035,0.2360254633014183,103,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.5357142857142858,0.16675167899898216,100,0.7846153846153845,0.3538461538461538,0.7846153846153845,0.5625,0.6256684491978609,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45846596772680365,0.20137185792454643,97
43,1.3894317150115967,0.03605378787072396,0.023642754554748534,0.008964253862056197,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,137,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
