id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
83,19.40395576953888,3.2969297884966138,1.0646836042404175,0.1701149058106796,True,,gini,,34,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7719780219780219,0.10820828399672662,400,0.7142857142857143,0.9375,0.775,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7824404761904762,0.1146368149770071,430,0.7142857142857143,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7726190476190476,0.11236607044320839,400,0.7142857142857143,0.9282051282051282,0.7636363636363636,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7685914085914085,0.11091639510976278,409
84,4.508502650260925,1.2371432353201208,0.5753549814224244,0.1317201110542059,True,,gini,,34,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7489010989010989,0.12558401188278231,1006,0.7916666666666667,0.8571428571428571,0.775,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7649404761904761,0.12989629617803183,988,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.75,0.1278861809713884,1011,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7443581418581419,0.1270814253465627,1206
85,9.060015845298768,1.693169821133972,0.85742347240448,0.16287098097759753,True,,gini,,34,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7565934065934066,0.11937247870788976,799,0.7916666666666667,0.8571428571428571,0.775,0.7083333333333333,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7727380952380951,0.12264961477532306,730,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7583333333333332,0.12082600259254764,798,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.675,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7527997002997002,0.1202336657800026,949
86,15.526302075386047,2.620102580028205,1.0514556169509888,0.268880200861098,True,,gini,,34,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.12890559560465573,799,0.7916666666666667,0.8571428571428571,0.775,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7691071428571428,0.13266212058067461,800,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7571428571428571,0.13162166629605002,923,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.752518315018315,0.1306277602885815,962
87,19.43709683418274,4.6526218379689475,1.2163086652755737,0.21118591614471624,True,,gini,,34,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7565934065934066,0.12890559560465573,799,0.7916666666666667,0.8571428571428571,0.775,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7691071428571428,0.13266212058067461,800,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7571428571428571,0.13162166629605002,923,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.752518315018315,0.1306277602885815,962
88,3.648041820526123,0.9592327039559118,0.6604936599731446,0.1407008380207857,True,,gini,,34,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.734065934065934,0.09948545316708812,1458,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7507738095238095,0.10351669667705642,1452,0.7142857142857143,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.10130245904526099,1457,0.7142857142857143,0.8571428571428571,0.675,0.675,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7280952380952381,0.10215494259699788,1477
89,8.73887128829956,1.615004432482106,0.8183671712875367,0.37641307283163733,True,,gini,,34,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7335164835164835,0.11715672144415588,1472,0.7916666666666667,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7499404761904762,0.12217048385698706,1463,0.7857142857142857,0.8571428571428571,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.1195465734346018,1481,0.7846153846153845,0.8571428571428571,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7277106227106227,0.11891204816340882,1482
90,12.821807432174683,2.47148221906915,1.080035924911499,0.21342630619871358,True,,gini,,34,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7406593406593407,0.12629715794434274,1448,0.7916666666666667,0.9375,0.7083333333333333,0.7083333333333333,0.6125,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7579761904761904,0.13126186373333382,1300,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.4642857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7404761904761905,0.1285273292977693,1448,0.7846153846153845,0.9282051282051282,0.675,0.675,0.606060606060606,0.4615384615384615,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7348168498168498,0.1281955969488349,1450
91,17.155029559135436,1.5306323086589797,1.1647389888763429,0.3016728660017964,True,,gini,,34,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7489010989010988,0.11436097479671348,1175,0.7142857142857143,0.9375,0.7083333333333333,0.7083333333333333,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7629761904761904,0.11740376963588754,998,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.11645388759722854,1239,0.7142857142857143,0.9282051282051282,0.675,0.675,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7433616383616384,0.1174204627447084,1271
92,5.164221715927124,1.2772897523270288,0.582236361503601,0.1670895996796989,True,,gini,,34,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7335164835164835,0.11575685638763997,1472,0.7142857142857143,0.9375,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7492261904761903,0.1216568378519889,1465,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.11761639673126088,1457,0.7142857142857143,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7283075258075258,0.11824546484098337,1471
93,8.037991309165955,1.081903773275772,0.8351126670837402,0.1412181232155555,True,,gini,,34,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7335164835164835,0.11575685638763997,1472,0.7142857142857143,0.9375,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7492261904761903,0.1216568378519889,1465,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.11761639673126088,1457,0.7142857142857143,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7283075258075258,0.11824546484098337,1471
94,13.464118003845215,1.821449573748843,0.9993528366088867,0.32232740769198837,True,,gini,,34,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7335164835164835,0.11575685638763997,1472,0.7142857142857143,0.9375,0.7083333333333333,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7492261904761903,0.1216568378519889,1465,0.7142857142857143,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.11761639673126088,1457,0.7142857142857143,0.9282051282051282,0.675,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7283075258075258,0.11824546484098337,1471
95,18.013313603401183,2.1117571865289957,1.2063522577285766,0.1744396311014323,True,,gini,,34,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7412087912087911,0.11531787708865766,1410,0.7142857142857143,0.9375,0.775,0.6125,0.6125,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7558928571428571,0.12105844910995277,1306,0.7142857142857143,0.9285714285714286,0.7619047619047619,0.6071428571428572,0.6071428571428572,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.11630166420780774,1307,0.7142857142857143,0.9282051282051282,0.7636363636363636,0.606060606060606,0.606060606060606,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7371711621711622,0.11723510290580672,1312
96,3.743348789215088,0.8791819471547716,0.6823328018188477,0.2589536710756917,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7637362637362637,0.13163899506275759,681,0.7916666666666667,0.9375,0.6125,0.5357142857142857,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7704166666666666,0.13863836390664747,749,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7642857142857145,0.13613135579926483,676,0.7846153846153845,0.9282051282051282,0.606060606060606,0.5357142857142857,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7609923409923408,0.13409400886084377,675
97,9.30918583869934,2.5755521381821174,0.8091429710388184,0.21578429691479048,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7637362637362637,0.13163899506275759,681,0.7916666666666667,0.9375,0.6125,0.5357142857142857,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7704166666666666,0.13863836390664747,749,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7642857142857145,0.13613135579926483,676,0.7846153846153845,0.9282051282051282,0.606060606060606,0.5357142857142857,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7609923409923408,0.13409400886084377,675
98,16.516925597190856,2.430384997109951,1.020229125022888,0.11183484356261168,True,,gini,,38,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7637362637362637,0.13163899506275759,681,0.7916666666666667,0.9375,0.6125,0.5357142857142857,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7704166666666666,0.13863836390664747,749,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7642857142857145,0.13613135579926483,676,0.7846153846153845,0.9282051282051282,0.606060606060606,0.5357142857142857,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7609923409923408,0.13409400886084377,675
99,20.805808997154237,4.550477939294266,1.2742101430892945,0.24152795227265433,True,,gini,,38,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7637362637362637,0.13163899506275759,681,0.7916666666666667,0.9375,0.6125,0.5357142857142857,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7704166666666666,0.13863836390664747,749,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.5357142857142857,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7642857142857145,0.13613135579926483,676,0.7846153846153845,0.9282051282051282,0.606060606060606,0.5357142857142857,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7609923409923408,0.13409400886084377,675
100,4.779449558258056,1.5065104521740385,0.6452019929885864,0.1999903203158805,True,,gini,,38,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7714285714285714,0.11998168358380538,422,0.7916666666666667,0.9375,0.6125,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7780952380952381,0.1270703824113542,534,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7714285714285716,0.12540184840251134,416,0.7846153846153845,0.9282051282051282,0.606060606060606,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7680269730269729,0.12351955794293819,440
101,11.181921195983886,1.8463597629567028,0.8288464546203613,0.13408379220191577,True,,gini,,38,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,203,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,217,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,243,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,349
102,14.972036170959473,1.8559608992119823,1.1388562440872192,0.19676806686212878,True,,gini,,38,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,203,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,217,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,243,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,349
103,19.60361111164093,3.8181045591780203,1.1957827806472778,0.20953894243460003,True,,gini,,38,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,203,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,217,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,243,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,349
104,5.090865540504455,0.7996183790854459,0.6818612098693848,0.14419918285772135,True,,gini,,38,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,203,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,217,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,243,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,349
105,11.599088406562805,1.6719833569030251,1.0481842756271362,0.25286398223935175,True,,gini,,38,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.779120879120879,0.11192619232097788,203,0.7916666666666667,0.9375,0.7083333333333333,0.6125,0.6904761904761905,0.6125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7876785714285715,0.11747142570007853,217,0.7857142857142857,0.9285714285714286,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7785714285714287,0.11763446978129168,243,0.7846153846153845,0.9282051282051282,0.675,0.606060606060606,0.6904761904761905,0.606060606060606,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7749209124209123,0.11598123193982413,349
