id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.4594369411468506,0.007943172607239452,0.006113767623901367,0.0001812946852815526,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.024553942680358886,0.0019937088825561916,0.005668139457702637,7.657464736980886e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.16698596793955203,99,0.8571428571428571,0.7916666666666667,0.5,0.5,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7512103174603174,0.17405113059124525,128,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.16687486995417322,99,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7369426406926406,0.1673531044610297,94
45,1.9208006858825684,0.08976254114572374,0.005430936813354492,0.00013252466211955555,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,67,0.7916666666666667,0.8571428571428571,0.675,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7723214285714286,0.12208890540092274,73,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12201074262208535,62,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7452688977688977,0.12956004935631488,72
46,0.12781736850738526,0.05552837482250566,0.005547523498535156,0.0001713019489068975,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7467032967032966,0.17619209445389358,78,0.8571428571428571,0.9375,0.5714285714285714,0.5777777777777777,0.25,0.25,0.8888888888888888,0.9375,0.875,0.9285714285714286,0.7073809523809524,0.2630550108105186,133,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7464285714285716,0.1760979486772764,87,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.5625,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7112970362970362,0.22771022142670372,132
47,0.12524855136871338,0.004294666039434702,0.00568239688873291,0.00016612082215058892,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.04247603416442871,0.00485474551970106,0.0055648088455200195,0.00039464343964156775,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7686813186813186,0.17238129875472893,20,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.42857142857142855,0.9375,0.9375,0.9285714285714286,0.875,0.7788095238095238,0.17483191636423778,53,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.769047619047619,0.1722862144297671,23,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7661316134845546,0.17371571688685544,19
49,2.317489814758301,0.09708305169164436,0.005728816986083985,0.0003844423285917372,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09268629839103094,53,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7851911976911976,0.09041767799913822,32,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.09388925787204933,41,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7526499562528974,0.09802534994151164,56
50,0.2455683946609497,0.0961491271974873,0.005622482299804688,0.00020923015186868782,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.732967032967033,0.1504371121739473,126,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7577976190476191,0.1528036735938283,98,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7321428571428571,0.15013693673857423,127,0.7083333333333333,0.641025641025641,0.5625,0.49743589743589745,0.5906432748538012,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7245829755040282,0.154999098837188,125
51,0.22121126651763917,0.01252434223102227,0.005662751197814941,7.88869434901164e-05,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.0650022029876709,0.005533897172487963,0.005507612228393554,0.00017010473739839684,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.14216760893505367,11,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7888690476190476,0.14468306346717089,24,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.14210616101257692,15,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7711532585061996,0.1449419787488857,12
53,2.9601383447647094,0.183775281639678,0.005479168891906738,9.830388915593361e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.129513082155675,44,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7920238095238095,0.12496688903869324,15,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12964717514344748,41,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7488726074407188,0.14081295900655574,62
54,0.7648513078689575,0.07975258535757593,0.006043076515197754,0.00017801108529808123,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.15838001438898577,77,0.7916666666666667,0.85,0.5,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7641666666666667,0.1665826318756862,87,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.15791656570276602,85,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7418569665628489,0.16184402294046663,86
55,0.4457583427429199,0.007268172766645521,0.006027102470397949,0.00010833941975330405,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.02816135883331299,0.002726473514055106,0.005600094795227051,8.103133408906122e-05,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,11,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7878968253968254,0.1345384994554603,25,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,15,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7715671828171828,0.13350188331557905,11
57,1.9307822465896607,0.099424484234567,0.0054579973220825195,0.0001104410987252829,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,67,0.7916666666666667,0.8571428571428571,0.675,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7723214285714286,0.12208890540092274,73,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12201074262208535,62,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7452688977688977,0.12956004935631488,72
58,0.13663005828857422,0.039920134709866946,0.005808138847351074,0.0007027323005062137,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.5,0.5,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7329670329670329,0.1812054258345756,127,0.8571428571428571,0.85,0.5,0.5,0.25,0.5714285714285714,0.9375,0.9375,0.875,0.9285714285714286,0.7207142857142858,0.2318654936441754,131,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7333333333333334,0.18118719100957728,126,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.3333333333333333,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7121416818475642,0.20972459146053404,131
59,0.12398195266723633,0.0028302590795289692,0.005752921104431152,0.00016977138142613548,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.05951626300811767,0.010575094557856504,0.005510306358337403,0.0003386005257672334,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,9,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7980753968253967,0.12963217539477326,12,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.125175613600904,9,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7789531302031302,0.12782035483690168,9
61,2.3046669006347655,0.14335407916657653,0.005742907524108887,9.511773381971157e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09268629839103094,53,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7851911976911976,0.09041767799913822,32,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.09388925787204933,41,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7526499562528974,0.09802534994151164,56
62,0.2519970893859863,0.10093611994410995,0.005584430694580078,8.872418680703582e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7296703296703297,0.16486812857208774,131,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.3939393939393939,0.9375,0.2692307692307692,0.9285714285714286,0.8333333333333333,0.7092138417138416,0.21919809168145582,132,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.5,0.9285714285714286,0.7857142857142857,0.7273809523809525,0.17007151356970737,131,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.35000000000000003,0.923076923076923,0.7636363636363637,0.7038129925629926,0.20195574212201858,133
63,0.21678149700164795,0.010082115987186146,0.005737733840942383,4.695185256361625e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.10335235595703125,0.009661330446621713,0.005335569381713867,0.0005382957317956677,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.13539246445065004,15,0.8571428571428571,0.9375,0.675,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7940476190476191,0.1370997863270937,14,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.13473434852034513,15,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.5625,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7698703747233159,0.1380717945642267,13
65,2.970313239097595,0.13455147656585145,0.0055888652801513675,0.0003237605830119128,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.129513082155675,44,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7920238095238095,0.12496688903869324,15,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12964717514344748,41,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7488726074407188,0.14081295900655574,62
