id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
116,0.007363367080688477,0.0008218851753540185,0.004843378067016601,0.000355441710302874,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7483516483516482,0.14342238134642155,476,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.85,1.0,0.7772745310245309,0.1522717402378243,448,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.75,1.0,0.7464285714285716,0.14325836514379703,473,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.7450980392156863,1.0,0.7411734180851828,0.1449577152113932,467
117,0.07822210788726806,0.01852945657574498,0.004766130447387695,0.0001474143520596983,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.13350178547055327,309,0.675,0.8181818181818181,0.8181818181818181,0.5714285714285714,0.675,0.7333333333333334,0.9375,0.9375,0.9375,0.9375,0.8041125541125542,0.128084491026484,236,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476192,0.1320516630844005,309,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7607711079769903,0.13892113580443818,367
118,0.010205292701721191,0.0016817329962066903,0.005315375328063965,0.0005277946032831373,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
119,0.012341737747192383,0.0020517666385962427,0.0051963567733764645,0.00038071872054267034,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
120,0.008154177665710449,0.0022416967550669374,0.004628992080688477,0.00011151641074893979,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7483516483516482,0.14342238134642155,476,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.85,1.0,0.7772745310245309,0.1522717402378243,448,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.75,1.0,0.7464285714285716,0.14325836514379703,473,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.7450980392156863,1.0,0.7411734180851828,0.1449577152113932,467
121,0.9228234052658081,0.2229709079353167,0.006218147277832031,0.0031606772688780736,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,1.0,1.0,0.9230769230769231,1.0,0.7994505494505495,0.17102393072623787,60,0.7333333333333334,0.7916666666666667,0.85,0.5714285714285714,0.8181818181818181,0.5,1.0,1.0,0.9375,1.0,0.820211038961039,0.16864482037750905,140,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,1.0,1.0,0.9166666666666667,1.0,0.7988095238095239,0.17057077051799363,60,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.6888888888888889,0.49743589743589745,1.0,1.0,0.9212121212121211,1.0,0.7947315266432914,0.17314589076692577,63
122,0.011441946029663086,0.0011873470442141367,0.005980467796325684,0.0011721819870119203,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
123,0.0204909086227417,0.008826449793354795,0.009082627296447755,0.003776424440857148,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
124,0.008196377754211425,0.0008892082125366755,0.005495786666870117,0.0005896364676951391,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7483516483516482,0.14342238134642155,476,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.85,1.0,0.7772745310245309,0.1522717402378243,448,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.75,1.0,0.7464285714285716,0.14325836514379703,473,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.7450980392156863,1.0,0.7411734180851828,0.1449577152113932,467
125,1.5758820295333862,0.46133175222400497,0.005555653572082519,0.001986373804214485,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.15871038667125253,407,0.675,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.5714285714285714,0.9375,0.9375,0.9375,0.8888888888888888,0.7745436507936508,0.16310431486154814,498,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142858,0.15743569395923632,407,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7593171779201191,0.15989327134394724,369
126,0.013599920272827148,0.004545853695693041,0.006954693794250488,0.0034988379247260608,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
127,0.009414029121398926,0.0036627593945157333,0.006051063537597656,0.0024605181717827725,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
128,0.007422327995300293,0.0006194709349352879,0.006226968765258789,0.0024512587934794375,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7483516483516482,0.14342238134642155,476,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.85,1.0,0.7772745310245309,0.1522717402378243,448,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.75,1.0,0.7464285714285716,0.14325836514379703,473,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.7450980392156863,1.0,0.7411734180851828,0.1449577152113932,467
129,1.546794319152832,0.41894796904359427,0.0052582740783691405,0.0012295338532502034,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.15871038667125253,407,0.675,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.5714285714285714,0.9375,0.9375,0.9375,0.8888888888888888,0.7745436507936508,0.16310431486154814,498,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142858,0.15743569395923632,407,0.6256684491978609,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7593171779201191,0.15989327134394724,369
130,0.01445925235748291,0.00793034928495755,0.008306026458740234,0.007863150922516349,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
131,0.008111834526062012,0.0010949253529126239,0.005338883399963379,0.0004622424518116266,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
132,0.00813281536102295,0.004550785979559853,0.005296754837036133,0.0018902415689529526,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,313,0.675,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,1.0,0.7947348484848484,0.13543672357411252,279,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,1.0,0.769047619047619,0.1372098050878468,313,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,1.0,0.7628659902189314,0.142025291394269,281
133,0.009343242645263672,0.0033208064535290415,0.007300472259521485,0.003961096511086877,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.13540249810537897,521,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.85,0.9285714285714286,0.776809163059163,0.13351125484529294,497,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.9285714285714286,0.7464285714285714,0.1359490450762449,518,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.923076923076923,0.7360616915763974,0.14349852061184853,521
134,0.012549877166748047,0.003119228039823599,0.005690145492553711,0.002398116589719624,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.14228117195287485,470,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.9285714285714286,0.7739808802308803,0.14327134568543476,524,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7476190476190476,0.1421410624438029,467,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.923076923076923,0.738250777000777,0.14937184915418797,518
135,0.014023852348327637,0.003476714295336454,0.006833910942077637,0.0030456499415857257,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
136,0.006396007537841797,0.000991004258868252,0.005069160461425781,0.0007780837811646157,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,313,0.675,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,1.0,0.7947348484848484,0.13543672357411252,279,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,1.0,0.769047619047619,0.1372098050878468,313,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,1.0,0.7628659902189314,0.142025291394269,281
137,0.009308409690856934,0.002682042765339439,0.005933904647827148,0.0015480945498426082,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
138,0.011007046699523926,0.002205821951351725,0.005027484893798828,0.0006333180333915978,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
139,0.011172676086425781,0.0013330959858406258,0.004645586013793945,0.0004886561845756358,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
140,0.006767892837524414,0.002061109926658603,0.0051095008850097655,0.0015709840563125853,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.7703296703296704,0.13786282557850157,313,0.675,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,1.0,0.7947348484848484,0.13543672357411252,279,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,1.0,0.769047619047619,0.1372098050878468,313,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,1.0,0.7628659902189314,0.142025291394269,281
141,0.007946658134460449,0.0016432699509285383,0.004915976524353027,0.00131075504093789,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
142,0.010343289375305176,0.0006173514620228772,0.005532193183898926,0.0005502037578799114,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
143,0.010809063911437988,0.0009433683735331828,0.0053603887557983395,0.0008642245344540713,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,584
