id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
166,0.009668898582458497,0.0034571276019392414,0.005746030807495117,0.0012183498035261444,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
167,0.007152366638183594,0.0012376342924772168,0.005797243118286133,0.0006068873648561121,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6,0.7236363636363636,0.1111324130177173,58,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.7166666666666667,0.85,0.6071428571428572,0.5833333333333333,0.9375,0.8888888888888888,0.3,0.6934036796536795,0.23464473016786025,262,0.5,0.75,0.75,0.7321428571428572,0.625,0.6071428571428572,0.5535714285714286,0.875,0.75,0.5,0.6642857142857143,0.11920228048770455,247,0.3529411764705882,0.7708333333333334,0.7708333333333334,0.7179487179487178,0.611764705882353,0.6071428571428572,0.5416666666666666,0.8952380952380952,0.7708333333333334,0.37499999999999994,0.6414202219349278,0.16933057526675085,328
168,0.005693173408508301,0.0013484698263898128,0.0062896966934204105,0.00174618476810113,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
169,0.007368659973144532,0.0017164697825126217,0.007198762893676758,0.003034927721496356,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.36363636363636365,0.5454545454545454,0.4,0.6127272727272729,0.15234801395283074,886,0.2727272727272727,0.85,0.85,0.6071428571428572,0.5333333333333333,0.8888888888888888,0.8888888888888888,0.25,0.3,0.25,0.569098124098124,0.26999393026020063,403,0.5,0.625,0.625,0.6071428571428572,0.5357142857142857,0.75,0.75,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.5440476190476191,0.15112953402436524,405,0.3529411764705882,0.611764705882353,0.611764705882353,0.6071428571428572,0.5299145299145299,0.7708333333333334,0.7708333333333334,0.26666666666666666,0.3529411764705882,0.28571428571428575,0.5160516770810888,0.1803045763045147,403
170,0.009987545013427735,0.005563899346941819,0.008880281448364257,0.0062139205180800575,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
171,0.010083723068237304,0.005454881885451926,0.009375715255737304,0.0039035864991955973,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6,0.6872727272727273,0.13181504698466812,268,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.8035714285714286,0.47916666666666663,0.5333333333333333,0.47916666666666663,0.8035714285714286,0.8035714285714286,0.3,0.6252886002886002,0.22706732440909386,388,0.5,0.75,0.75,0.8035714285714286,0.48214285714285715,0.5357142857142857,0.48214285714285715,0.8035714285714286,0.8035714285714286,0.5,0.6410714285714286,0.14295755399732454,361,0.3529411764705882,0.7708333333333334,0.7708333333333334,0.8035714285714286,0.47619047619047616,0.5299145299145299,0.47619047619047616,0.8035714285714286,0.8035714285714286,0.37499999999999994,0.6162617611147023,0.1809088771107146,370
172,0.010019397735595703,0.004561743379165182,0.010322213172912598,0.007477845475324365,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
173,0.007992076873779296,0.004762143938975235,0.007084083557128906,0.003613403639130685,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.36363636363636365,0.5454545454545454,0.4,0.6127272727272729,0.15234801395283074,886,0.2727272727272727,0.85,0.85,0.6071428571428572,0.5333333333333333,0.8888888888888888,0.8888888888888888,0.25,0.3,0.25,0.569098124098124,0.26999393026020063,403,0.5,0.625,0.625,0.6071428571428572,0.5357142857142857,0.75,0.75,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.5440476190476191,0.15112953402436524,405,0.3529411764705882,0.611764705882353,0.611764705882353,0.6071428571428572,0.5299145299145299,0.7708333333333334,0.7708333333333334,0.26666666666666666,0.3529411764705882,0.28571428571428575,0.5160516770810888,0.1803045763045147,403
174,0.01041562557220459,0.0048075947664215244,0.006472873687744141,0.0009471100965321787,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
175,0.005800294876098633,0.001031845172972589,0.0062186956405639645,0.0010041714351431588,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6,0.6781818181818182,0.1038275748019581,313,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.5833333333333333,0.6071428571428572,0.5333333333333333,0.5833333333333333,0.8035714285714286,0.85,0.3,0.6311219336219336,0.21525046287488853,379,0.5,0.75,0.75,0.5535714285714286,0.6071428571428572,0.5357142857142857,0.5535714285714286,0.8035714285714286,0.625,0.5,0.6178571428571429,0.10600587199754165,385,0.3529411764705882,0.7708333333333334,0.7708333333333334,0.5416666666666666,0.6071428571428572,0.5299145299145299,0.5416666666666666,0.8035714285714286,0.611764705882353,0.37499999999999994,0.5905334697981758,0.1491587241211867,397
176,0.009357452392578125,0.00403412406384352,0.009008359909057618,0.0050760069586624846,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
177,0.006751704216003418,0.003220935729383119,0.009240317344665527,0.005205048164827877,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
178,0.010911846160888672,0.0051577902451009515,0.010285305976867675,0.005838781754743115,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
179,0.009949898719787598,0.005742053150690287,0.006517457962036133,0.0018646060053833582,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
180,0.005536460876464843,0.001521159556175924,0.00642099380493164,0.0027114442131737256,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
181,0.005895805358886719,0.002581151535809066,0.006576108932495117,0.002443516820151072,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
182,0.008505010604858398,0.003296404698683535,0.008128094673156738,0.002915334007114011,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
183,0.006557250022888183,0.0021849359607500085,0.005708146095275879,0.0002384131442881079,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
184,0.010593175888061523,0.0034429539122359664,0.01053769588470459,0.004027442610523961,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
185,0.006574153900146484,0.0036480269083627452,0.0071581840515136715,0.003277916206145094,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
186,0.009565925598144532,0.002793762012309238,0.007988882064819337,0.0020703468143617857,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
187,0.007856202125549317,0.002532589615219814,0.008783245086669922,0.003141376298590639,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
188,0.008475303649902344,0.004629837665513863,0.008863735198974609,0.004262944230250183,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.5,0.7136363636363636,0.11861807591545355,97,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.85,0.7166666666666667,0.7083333333333333,0.9375,0.7166666666666667,0.45238095238095233,0.7199007936507936,0.15329496694782382,85,0.6166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.625,0.7321428571428572,0.6785714285714286,0.875,0.7321428571428572,0.4583333333333333,0.6753571428571429,0.1259915885505359,160,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.611764705882353,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.7179487179487178,0.4505494505494505,0.6736902068519716,0.1328581400840842,151
189,0.008167648315429687,0.004840773448164033,0.008533525466918945,0.005102112084479903,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
190,0.006919384002685547,0.0036394915499692905,0.010896015167236327,0.004122678558126777,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
191,0.007226777076721191,0.0025796447485025484,0.00834667682647705,0.004269007597740001,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,499,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,541,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,541
