id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
227,0.008142733573913574,8.965016983841248e-05,0.004655790328979492,0.0001812144886955649,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13985108612054292,542,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4569036519036519,0.24894343874039265,547,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.12955969390869324,541,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48478801169590646,0.19477024794239164,542
228,0.004724526405334472,0.00027840976640370815,0.004709839820861816,0.0002454762657478393,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
229,0.004634976387023926,0.0009280886023950064,0.004360198974609375,0.0009903444587885093,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,815,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,917
230,0.007598447799682617,0.00014476531105832858,0.0048990011215209964,0.00026564498046792093,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
231,0.0077754735946655275,0.00041022964797741247,0.004468441009521484,0.0004011800789150925,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
232,0.004801344871520996,0.0010214447292750354,0.004378843307495117,0.0008180489014324363,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
233,0.005095458030700684,0.001199443226587974,0.004494953155517578,0.0007642717560129118,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,755,0.25,0.7916666666666667,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32147435897435905,0.17501320744750978,865,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,750,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36140350877192984,0.0826529110832971,785
234,0.006648349761962891,0.0011510674124482088,0.003964447975158691,0.0005189469031699154,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
235,0.007192540168762207,0.0006940019695443345,0.00433962345123291,0.0008446400664805635,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
236,0.003880810737609863,0.0008748276197984964,0.0037490367889404298,0.0008904951751772857,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
237,0.004834032058715821,0.000737313418196545,0.004394817352294922,0.0007071508062251677,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
238,0.006143403053283691,0.0011484009843872915,0.0035592317581176758,0.0006814517869476797,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
239,0.006947636604309082,0.0009941967570999831,0.004317545890808105,0.0008020021283468735,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
240,0.004619145393371582,0.0005360881110961507,0.004329037666320801,0.00048789777927290336,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
241,0.0036609888076782225,0.00069926663815642,0.003315591812133789,0.000561277008112901,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
242,0.0062179088592529295,0.0011830858219178144,0.0035411357879638673,0.000644831212046267,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
243,0.005540800094604492,0.0001564201339323358,0.0032522916793823243,0.00048066342679071083,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,548,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,553,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,547,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,548
244,0.004484915733337402,0.000548887255396647,0.004238677024841308,0.0003883471136402275,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
245,0.004357647895812988,0.0008201224784985707,0.004166913032531738,0.0007784195298563377,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,755,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,794,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
246,0.007025599479675293,0.0009170097482317968,0.00414276123046875,0.0006272735725934683,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,529,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5112723387723388,0.25455090547751735,527,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.11973610438743006,522,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5083884390463338,0.18407951763036395,522
247,0.008447027206420899,0.00011265479444284634,0.004804873466491699,0.0001980146737161486,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,516,0.7916666666666667,0.7142857142857143,0.85,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4898473748473748,0.2638212859833995,539,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479943,514,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5023936671343792,0.1945114495990951,534
248,0.0037838220596313477,0.0009369081864271301,0.00349733829498291,0.0006876516293226528,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6027472527472527,0.11451925630744167,454,0.5,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.4222222222222222,0.8181818181818181,0.4772727272727273,0.75,0.8333333333333333,0.6125,0.6819104506604505,0.15431246466923929,417,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7857142857142857,0.6071428571428572,0.6095238095238095,0.11241020603917025,463,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.41666666666666663,0.6888888888888889,0.40522875816993464,0.4583333333333333,0.7636363636363637,0.606060606060606,0.5667528223410576,0.12731726382813216,444
249,0.004612445831298828,0.0009015725794494303,0.003843545913696289,0.0007879460772971387,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.729120879120879,0.12199905768520415,169,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.606060606060606,0.8571428571428571,0.5833333333333333,0.9285714285714286,0.875,0.85,0.7556060606060605,0.12253623700031582,97,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.75,0.730952380952381,0.1203735681882337,165,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5333333333333332,0.8571428571428571,0.5125,0.923076923076923,0.8452380952380951,0.7450980392156863,0.7188127313862608,0.13031704443998557,214
250,0.006706452369689942,0.0011826180936469093,0.003948187828063965,0.0008375029744253254,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6071428571428571,0.14634891551306836,448,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.4772727272727273,0.5892815517815517,0.22628133387090793,491,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.5,0.6428571428571428,0.48809523809523814,0.6202380952380951,0.13682192110637129,450,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.41666666666666663,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.40522875816993464,0.5636070615830678,0.18521462946128592,489
251,0.008446168899536134,0.000946637434821313,0.004093050956726074,0.0007406550137930114,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.0696329674144938,871,0.5,0.20833333333333334,0.3939393939393939,0.42857142857142855,0.7916666666666667,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.363952713952714,0.17395137884338477,774,0.5,0.35714285714285715,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5,0.5,0.5,0.5,0.47857142857142854,0.0717848258651492,871,0.4269005847953216,0.2631578947368421,0.37777777777777777,0.42857142857142855,0.5906432748538012,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37279866332497913,0.08863676784168976,759
