id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0005231857299804688,6.489596060155772e-05,0.11820652484893798,0.0041844966417391005,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
104,0.0006581544876098633,0.00015715768052912546,0.12125198841094971,0.0035822582054742184,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11587546042290933,81,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.675,0.6904761904761905,1.0,0.8333333333333333,0.8,0.760079365079365,0.1172412156432312,81,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11605769149479946,111,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7222711357270181,0.11886651168146252,101
105,0.0006999015808105469,0.0002458511580032647,0.11973950862884522,0.0025704047937372206,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12472043365732052,61,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.775,1.0,0.8333333333333333,0.8,0.7739393939393938,0.11821359809693197,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12426655572095134,71,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7636363636363636,1.0,0.7636363636363637,0.6749999999999999,0.7347171945701357,0.1325400842131865,71
106,0.0006921291351318359,0.00010488954355336831,0.12033588886260986,0.0031149261298619815,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7076923076923076,0.1352987811249312,131,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6904761904761905,0.9375,0.875,0.7727272727272727,0.7353986291486291,0.1338032591242221,131,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7107142857142856,0.1338478592772652,131,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5625,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.6967987241516653,0.14381118974563098,131
107,0.0005802631378173829,0.00011094397095796042,0.11864182949066163,0.0033106577209325414,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.13425608025387398,121,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7506962481962481,0.12987186226197442,121,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.725,0.13218575022428963,121,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7114407487936899,0.1436297837312084,121
108,0.0006262063980102539,0.00012461467689801176,0.12057602405548096,0.0022809889297878295,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6928571428571427,0.12148822561337237,141,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7126316738816738,0.1281786741290391,141,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.6952380952380952,0.1203735681882337,141,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.6875718725718725,0.12252465678834389,141
109,0.0006416559219360352,9.948325123767966e-05,0.11725571155548095,0.0037582829523309736,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.13654260722916686,51,0.7142857142857143,1.0,0.8181818181818181,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7860660173160172,0.12577945230084162,41,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1339695704441448,51,0.7142857142857143,1.0,0.6888888888888889,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7405410928940339,0.1467421726419767,51
110,0.0006502628326416016,0.00011885878532969741,0.11825454235076904,0.002439277096412039,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.11470758989626276,171,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.7125,0.6527777777777778,0.705515873015873,0.12755985557709795,171,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6892857142857144,0.11559885483037988,171,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6807469001586649,0.11511695936029875,171
111,0.0006794452667236329,0.00011927311142514967,0.11756858825683594,0.0022402279094976482,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.138793644971789,41,0.7142857142857143,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.783363997113997,0.13630611271393328,51,0.7142857142857143,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7630952380952382,0.1386738698416928,41,0.7142857142857143,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7521191308691308,0.14495715727485056,41
112,0.0006517171859741211,0.00012802568217748145,0.1188460111618042,0.003665338160241241,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6620879120879122,0.11557415097619315,191,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.7125,0.6527777777777778,0.6816468253968254,0.1271256419418531,191,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6666666666666667,0.1151751106899793,191,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6560481920040744,0.11859154787095383,191
113,0.0006000041961669922,0.00010247862890869551,0.12120521068572998,0.004579378335977864,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.13570872435995895,71,0.7916666666666667,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7705663780663781,0.13708430327459645,71,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1361990090567006,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7369726107226107,0.14172287527559133,61
114,0.0005121946334838868,7.321446376485953e-05,0.11647870540618896,0.0034462051593442734,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.12042998478016373,151,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7094642857142857,0.12423750338278537,151,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11895234282663616,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.686101129262894,0.12204103471668654,161
115,0.0005441188812255859,8.679902036780039e-05,0.11826558113098144,0.004192007538924734,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7583531746031745,0.13043568247187867,91,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7225988962018374,0.12966210507401485,91
116,0.00048809051513671876,3.5801199310976846e-05,0.119808030128479,0.003353530770561064,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222634,181,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7010515873015872,0.12699708670227122,181,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11973610438743011,181,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6796141358641359,0.12228677389080224,181
117,0.0005829334259033203,0.00016668681623024164,0.11521797180175782,0.0021956527346359356,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.12261983410909671,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7545436507936507,0.12906084740815574,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12305171008973859,81,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7238617999647411,0.12436206934545724,81
118,0.0006159543991088867,0.000135016180318088,0.11837453842163086,0.00288539016448319,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.1161162050313614,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7084920634920635,0.12123362684359401,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.11458294681443779,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6865738428238428,0.11783086652410345,151
119,0.0005457401275634766,7.808628871752955e-05,0.11769330501556396,0.0026945051869764784,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.12778121963644093,111,0.8571428571428571,0.9375,0.8888888888888888,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8,0.8,0.7577579365079364,0.1309468027311192,101,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1271303721353571,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.722250910853852,0.1301966186261022,111
120,0.0006115198135375977,8.269794753129747e-05,0.11720011234283448,0.003699724960899086,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
121,0.0006684541702270507,0.00010284096627467376,0.11896715164184571,0.0015839127388600196,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
122,0.0006336450576782226,0.00012671816494140036,0.12013819217681884,0.004407887890615928,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.10781558317723985,31,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.7992460317460317,0.10726223508220371,31,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857144,0.1068846094060841,31,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7864050900080312,0.1100710358935743,31
123,0.0007169723510742187,0.0001277038014727492,0.11885290145874024,0.0036380296997523807,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.09555385805858624,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.8888888888888888,1.0,0.875,0.875,0.8248412698412698,0.09481523186439833,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.811904761904762,0.09609731462195509,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.8081117167146579,0.09833304980141876,1
124,0.0006617546081542969,0.00017814929784116474,0.11928164958953857,0.0027981486460281137,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11587546042290933,81,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.5714285714285714,0.675,0.6904761904761905,1.0,0.8333333333333333,0.8,0.760079365079365,0.1172412156432312,81,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.11605769149479946,111,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7222711357270181,0.11886651168146252,101
125,0.0005695343017578125,5.128547124061251e-05,0.1183314561843872,0.0038103839128252933,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12472043365732052,61,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.775,1.0,0.8333333333333333,0.8,0.7739393939393938,0.11821359809693197,61,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.12426655572095134,71,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7636363636363636,1.0,0.7636363636363637,0.6749999999999999,0.7347171945701357,0.1325400842131865,71
126,0.0005724906921386718,7.586296362265422e-05,0.12012841701507568,0.003606862104091463,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7076923076923076,0.1352987811249312,131,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6904761904761905,0.9375,0.875,0.7727272727272727,0.7353986291486291,0.1338032591242221,131,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7107142857142856,0.1338478592772652,131,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5625,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.6967987241516653,0.14381118974563098,131
127,0.0006122827529907226,0.00011248802065389657,0.11659293174743653,0.0037877516198134833,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274724,0.13425608025387398,121,0.5777777777777777,0.9375,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7506962481962481,0.12987186226197442,121,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.725,0.13218575022428963,121,0.5625,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7114407487936899,0.1436297837312084,121
