id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
171,0.0033645391464233398,0.0006057353696763782,0.003951883316040039,0.0009793432315632203,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.875,0.875,0.875,1.0,0.625,0.75,0.75,0.625,0.726388888888889,0.18613702141363694,103,0.21428571428571427,0.5357142857142857,0.9,0.9,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7216666666666667,0.21956835102303576,247,0.3,0.525,0.875,0.875,0.875,1.0,0.625,0.75,0.75,0.625,0.72,0.1961504524593303,109,0.25,0.5,0.873015873015873,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7107142857142857,0.20958580432042134,106
172,0.0025057077407836916,0.0004931168889628796,0.0033980846405029298,0.0008283295151466413,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
173,0.0026059627532958986,0.0002882845187422361,0.0030683040618896484,5.00868806743676e-05,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.375,0.625,0.5,0.375,0.5,0.5166666666666666,0.1740051084818425,756,0.325,0.3333333333333333,0.75,0.25,0.9,0.21428571428571427,0.6333333333333333,0.5,0.3666666666666667,0.25,0.4522619047619047,0.22367425623547815,673,0.325,0.35,0.75,0.5,0.875,0.375,0.625,0.5,0.375,0.5,0.5175,0.1732231220132001,759,0.32500000000000007,0.325,0.75,0.3333333333333333,0.873015873015873,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.46632034632034636,0.19805128713515704,659
174,0.002745389938354492,0.00014477760861946875,0.0030385732650756838,0.00010021036925367227,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.601388888888889,0.18034710189103076,510,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.16666666666666666,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5777777777777777,0.2708924436919249,519,0.5,0.5,0.75,0.25,0.75,0.5,0.625,0.625,0.875,0.75,0.6125,0.171846588560844,498,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.2,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5593162393162394,0.21464162963955966,510
175,0.0024199485778808594,0.00015613646661945295,0.0030055522918701174,0.0001247008395914701,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.75,0.75,0.625,0.7125,0.15640270315936217,154,0.21428571428571427,0.8125,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7326785714285714,0.1973733502039936,196,0.3,0.625,0.875,0.75,0.875,0.875,0.625,0.75,0.75,0.625,0.705,0.1661324772583615,172,0.25,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6925091575091574,0.18007599681145559,196
176,0.0029689788818359373,0.0006257246057776031,0.004143667221069336,0.0008433039644273097,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
177,0.0019289493560791016,0.00017129973225672403,0.0030211448669433595,0.0001351192867598629,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
178,0.0032939910888671875,0.0006379163252652911,0.0039060115814208984,0.000902593234630313,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.75,0.75,0.75,0.625,0.6763888888888889,0.15553695325278974,340,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.5,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6544444444444444,0.24511020449112073,433,0.5,0.5,0.875,0.75,0.875,0.5,0.75,0.75,0.75,0.625,0.6875,0.13975424859373686,274,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6447130647130648,0.19770905229359817,391
179,0.00293276309967041,0.0006410918428027456,0.003214383125305176,0.0006990012034087963,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.6513888888888889,0.1410183969260924,414,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.75,0.6333333333333333,0.5,0.643015873015873,0.23588519270412509,448,0.5,0.5,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.6625,0.12562344526401112,399,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6104417804417805,0.18556761362626728,450
180,0.0023836851119995116,0.0002887933936881557,0.0030730485916137694,9.557534739615577e-05,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
181,0.0019354820251464844,0.00011812657768639467,0.003335714340209961,0.0004112125298375147,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,804,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,804
182,0.003157639503479004,0.0005725361484324771,0.004013490676879883,0.0009412486425859981,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7138888888888889,0.15368417992914504,148,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.6944444444444444,0.24924577587217694,361,0.5,0.5,0.875,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.725,0.13462912017836262,103,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.682014652014652,0.20202844121965827,211
183,0.0033290624618530274,0.0005064519473415454,0.004180502891540527,0.0010149033767767749,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.6513888888888889,0.1410183969260924,414,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.75,0.6333333333333333,0.5,0.643015873015873,0.23588519270412509,448,0.5,0.5,0.75,0.75,0.625,0.875,0.75,0.75,0.625,0.5,0.6625,0.12562344526401112,399,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6104417804417805,0.18556761362626728,450
184,0.002653622627258301,0.0005510898287353427,0.0036045312881469727,0.0009251424683098905,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
185,0.002123236656188965,0.0005794132881475023,0.0037950515747070313,0.0009575646041007091,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
186,0.0031129598617553713,0.0005624994034916168,0.004307246208190918,0.0009022263922712502,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
187,0.002708029747009277,0.0004701967889841363,0.003335404396057129,0.0009273012202190231,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
188,0.0024884223937988283,0.000526375480701503,0.0033019304275512694,0.0009085020970442709,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
189,0.0024227142333984376,0.0004665735878774107,0.004364299774169922,0.0010180952431619247,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
190,0.0028775691986083984,0.00045690540728950027,0.0036191463470458983,0.0007879092540973476,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.5638888888888889,0.09505521462371486,633,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.25,0.5,0.5518253968253968,0.23743401571084644,624,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.575,0.082915619758885,633,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4925341325341326,0.13571022277159936,639
191,0.0026669740676879884,6.0471379395202874e-05,0.0032816410064697267,0.000357173612107424,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
192,0.002889251708984375,0.0005627713694140722,0.003942084312438965,0.0009945778072357912,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
193,0.001746368408203125,0.00019559340026016164,0.0029798269271850584,0.00025300853462386426,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
194,0.002729463577270508,0.00033206235458009943,0.0034607648849487305,0.0005985462815027401,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.5,0.6053968253968254,0.22330597411417788,498,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5155644355644357,0.12592828509593754,549
195,0.0031148910522460936,0.0005066428330254434,0.0036885976791381837,0.0008493203917086359,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
196,0.002468776702880859,0.0004573310829648464,0.0031110048294067383,0.00046926608355581404,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
197,0.001794147491455078,0.00024292014483071403,0.0031224489212036133,0.0003361035214918608,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,865,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,865
198,0.002717924118041992,0.00043929448178229815,0.003231453895568848,0.0005151614909155404,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.5,0.625,0.75,0.75,0.375,0.6138888888888889,0.15857681084657874,486,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.75,0.21428571428571427,0.5894444444444444,0.26459085535161964,513,0.5,0.5,0.875,0.625,0.75,0.5,0.625,0.75,0.75,0.375,0.625,0.1479019945774904,477,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.75,0.2727272727272727,0.5627145077145077,0.20399731829713685,504
199,0.002850461006164551,0.00044357044656809203,0.003238677978515625,0.0006461081645289497,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6263888888888889,0.143459515948052,471,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.6333333333333333,0.5,0.5,0.6180158730158729,0.23646906306715024,477,0.5,0.5,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6375,0.13050383136138186,465,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.5821084471084472,0.18371728312450225,498
200,0.002275514602661133,0.0002466780474049659,0.0028721094131469727,9.455431063436073e-05,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
