id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1092,3.587891101837158,0.23868857585478792,0.4094465970993042,0.10191962982714255,True,,gini,,202,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1093,6.848614621162414,0.145159764728701,0.6190054178237915,0.1094363049611295,True,,gini,,202,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1094,10.061984872817993,0.2121153383323838,0.7410674333572388,0.11396040416105102,True,,gini,,202,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1095,12.704192495346069,0.17794419035198264,0.8833882570266723,0.07551725995030599,True,,gini,,202,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1096,3.082339334487915,0.15732796236040136,0.37533762454986574,0.10265578085187545,True,,gini,,202,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
1097,5.968653607368469,0.1513612706766465,0.5973771333694458,0.07062564227459639,True,,gini,,202,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1098,8.78871829509735,0.13068630697309042,0.7285808086395263,0.16099188572726705,True,,gini,,202,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1099,10.93394160270691,0.12345483959807768,0.9687827348709106,0.13255225210618266,True,,gini,,202,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
1100,2.616235303878784,0.18505639970978874,0.4256787061691284,0.1405894235915583,True,,gini,,202,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.097503350470931,1394,0.6190476190476191,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7558333333333332,0.10021122816048661,1436,0.6190476190476191,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7488095238095238,0.09692698937778511,1394,0.6153846153846153,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7464751914751914,0.09830719289334285,1374
1101,5.3275819540023805,0.09798601020029014,0.5033332586288453,0.06300886413163347,True,,gini,,202,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.10431399837227148,1415,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7523809523809524,0.10389897576748715,1461,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7488095238095238,0.10479571965086579,1394,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7462271062271062,0.10551770028599665,1395
1102,8.068855285644531,0.1495883944827105,0.7360880374908447,0.0677132362690756,True,,gini,,202,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.10431399837227148,1415,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7523809523809524,0.10389897576748715,1461,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7488095238095238,0.10479571965086579,1394,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7462271062271062,0.10551770028599665,1395
1103,11.589509272575379,0.5720602714907123,1.0682743787765503,0.08282094358715796,True,,gini,,202,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 202, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7557692307692307,0.0968118511173363,1298,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7617261904761905,0.09533590587485699,1368,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7571428571428571,0.09718253158075502,1121,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7537362637362637,0.09836888912083902,1295
1104,3.9701362371444704,0.16740820098361012,0.4499384641647339,0.08511252170167763,True,,gini,,206,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1105,8.592435836791992,0.27774521730509755,0.7242608308792114,0.10054459590871913,True,,gini,,206,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1106,13.243153309822082,0.19661930406611747,0.8795463800430298,0.17237768779871135,True,,gini,,206,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1107,17.664291000366212,0.36805138465183,1.1150404930114746,0.1508175036094628,True,,gini,,206,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1108,4.594322562217712,0.1127153883010578,0.4195253849029541,0.09431496542369652,True,,gini,,206,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1109,8.891094970703126,0.1617081398084011,0.6773767471313477,0.13558042577997068,True,,gini,,206,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1110,13.123361825942993,0.2001664241825712,0.832818078994751,0.10355891765868734,True,,gini,,206,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
1111,16.61906855106354,0.37769056298043124,1.0967162609100343,0.09896375673669502,True,,gini,,206,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
1112,4.024916625022888,0.24155418122793157,0.43300464153289797,0.10289657346069749,True,,gini,,206,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051282,0.09038461538461538,560,0.7738095238095238,0.9375,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8169642857142858,0.09433397108627956,570,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.08832017614757814,562,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8016500166500167,0.09031778732192393,561
1113,7.922582769393921,0.21234665984258314,0.7130191087722778,0.16620273134442543,True,,gini,,206,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
1114,11.585022616386414,0.2796979274283193,0.7708581924438477,0.05743219151053946,True,,gini,,206,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 206, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.10269422835042459,410,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8232142857142858,0.10371671528484913,526,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.10144226377510802,478,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095288045288045,0.10295624950944576,478
