id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.175490212440491,6.325414259935831,0.021274566650390625,0.00889742154183943,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.765934065934066,0.1092895678302249,19,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7787698412698413,0.11569434066138809,22,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7666666666666667,0.10952380952380951,20,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.76374000999001,0.10935786637046699,16
23,0.6737910747528076,0.04670621627422249,0.02771139144897461,0.006922679631964537,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,73,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,93,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,87
24,2.0937872886657716,1.927552426574619,0.026655745506286622,0.007171859003660248,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.113411970653674,41,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.8571428571428571,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7603571428571427,0.1223689402315135,41,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11394418214191951,34,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.5625,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7416200466200465,0.11431382643647166,36
25,0.5804797410964966,0.025417913676763142,0.023770999908447266,0.0060618038494335315,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.5,0.5714285714285714,0.5,0.42857142857142855,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.10236456912170364,125,0.25,0.2857142857142857,0.25,0.7692307692307692,0.25,0.4222222222222222,0.3875,0.8,0.23076923076923078,0.23076923076923078,0.3876205738705739,0.20815577512838115,76,0.5,0.2857142857142857,0.5,0.5714285714285714,0.5,0.42857142857142855,0.39285714285714285,0.7142857142857143,0.5,0.5,0.4892857142857142,0.10600587199754165,122,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.41666666666666663,0.38095238095238093,0.6749999999999999,0.3157894736842105,0.3157894736842105,0.38649122807017544,0.1098376546028431,79
26,13.886252307891846,19.36925195417491,0.02110733985900879,0.008205640556865141,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7791208791208792,0.057353794948131365,7,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.8,0.8333333333333333,0.8104761904761905,0.060277294479603144,3,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7821428571428571,0.05271807101305842,5,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7745550283050283,0.059090598792063805,7
27,1.181410551071167,0.3493912189693188,0.023360610008239746,0.0071854434087003215,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.21428571428571427,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45659340659340664,0.08591305496210193,133,0.25,0.15,0.25,0.25,0.25,0.3939393939393939,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2524708624708625,0.05636219031386392,114,0.5,0.21428571428571427,0.5,0.5,0.5,0.4285714285714286,0.5,0.42857142857142855,0.5,0.5,0.45714285714285713,0.08571428571428572,133,0.3333333333333333,0.1764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31849501203990366,0.05057727796702725,140
28,3.300476384162903,3.31189945366331,0.02353329658508301,0.009092125012804956,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.083725879774947,47,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.7125,0.7528571428571429,0.09132702659865796,45,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.738095238095238,0.08265026170337993,48,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.641025641025641,0.5625,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7328746253746254,0.08458334419726714,47
29,0.49739227294921873,0.061172362137735914,0.024257755279541014,0.008810396620698659,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,108
30,15.705472087860107,9.755543540109011,0.018456530570983887,0.005782739254657076,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.13834920438798365,23,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7820238095238095,0.14461616014211706,20,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.13801311186847084,21,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.5625,0.5625,0.5714285714285714,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7557126207126207,0.1399752037711232,24
31,3.931158351898193,2.2208080863090927,0.023368239402770996,0.0066208063459073365,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6126373626373626,0.09878656371629232,64,0.7916666666666667,0.25,0.8181818181818181,0.5777777777777777,0.4222222222222222,0.25,0.7125,0.8181818181818181,0.8,0.8,0.6240530303030303,0.2226908744079723,64,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.7023809523809523,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6154761904761905,0.10186052666967728,64,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.5625,0.41666666666666663,0.3333333333333333,0.6904761904761905,0.6388888888888888,0.6749999999999999,0.6749999999999999,0.5604730576441102,0.13804088568563083,64
32,2.909927773475647,2.409456804358554,0.019008708000183106,0.009043147566215758,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.11963016107048033,52,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7412698412698412,0.13133646775614388,53,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.12004935681861173,51,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7200670163170163,0.11851523675934678,50
33,0.2746483325958252,0.08258875308561836,0.02084372043609619,0.011880018114813835,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,79,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,99,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,93
34,4.308926892280579,6.587273247535444,0.02247624397277832,0.007238541908821768,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.09981416133758848,32,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.5,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7737301587301587,0.11145098246116802,29,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.5,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714286,0.09960949831313785,28,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7458153611094788,0.10485773647137364,32
35,0.6248139619827271,0.104705633484147,0.022470617294311525,0.008382754273678801,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,73,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,93,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,87
36,6.182927083969116,2.4288962011442092,0.01914832592010498,0.009459164373481519,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.1130333430902715,43,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.85,0.5,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7572222222222222,0.12465176360289561,42,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.11349553219252467,44,0.641025641025641,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7754010695187166,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7347233403851051,0.11246878590565229,45
37,0.5474525213241577,0.027654492079935446,0.02579941749572754,0.01110181595850646,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,109,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.4772727272727273,0.35221445221445224,0.18138250203084277,81,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5595238095238095,0.48809523809523814,0.5047619047619047,0.036962320705381004,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.5125,0.40522875816993464,0.36576410388716896,0.06967655800056168,82
38,0.09922657012939454,0.01034647061233014,0.025018072128295897,0.007697081486947553,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.09637180947326889,141,0.325,0.15,0.20833333333333331,0.35416666666666663,0.4222222222222222,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2649465811965812,0.07575972822460644,113,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11157499537009506,141,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.41666666666666663,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30174342556308503,0.06506003691912081,144
39,1.2388071298599244,0.11690503932838647,0.024257898330688477,0.00995614081779862,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
40,9.084090900421142,4.709129888331209,0.019241857528686523,0.005089879889793815,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.1332074839796542,34,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.8181818181818181,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7702308802308802,0.1425650966398172,35,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13321104085583785,33,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.6888888888888889,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7391943432384608,0.13775609409276993,41
41,0.6629430770874023,0.11376556636457956,0.02185811996459961,0.01090691012661307,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,108
42,0.200946044921875,0.030568715565956493,0.024038290977478026,0.005406857107154287,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.09524531530817465,136,0.18181818181818182,0.20833333333333334,0.5,0.325,0.675,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3138228438228438,0.1488306445078321,90,0.2857142857142857,0.35714285714285715,0.5,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.45,0.10126747770541304,136,0.2222222222222222,0.2631578947368421,0.4269005847953216,0.3262032085561497,0.6256684491978609,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34535134628013886,0.10553360638231139,99
43,1.6481283187866211,0.35732695023609856,0.022737860679626465,0.01182672100201545,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
44,4.769093632698059,2.670590392078505,0.015426158905029297,0.00888799491519262,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7456043956043957,0.12711322040066464,35,0.675,0.85,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7731746031746032,0.132457850652751,30,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.12531705821381656,34,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7395221200368259,0.12872215147289046,39
