id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.008496904373168945,0.0009545944555243907,0.005397653579711914,0.000745377115218288,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.09076583821454542,510,0.85,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8,0.875,0.9375,0.8181818181818181,0.8323863636363636,0.04462283592764913,146,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.6666666666666666,0.736904761904762,0.0916666666666667,510,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6749999999999999,0.8452380952380951,0.9212121212121211,0.6388888888888888,0.709195995782683,0.10996071605796291,525
70,0.009716415405273437,0.0014009222160782,0.0049640417098999025,0.0013565079662080151,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,874,0.7692307692307692,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,825,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,863,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,875
71,0.009138536453247071,0.0013248191040799435,0.0037502765655517576,0.000983631074512929,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,707,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5071886446886447,0.25260269861574813,799,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,707,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5402352033930982,0.2157415740960232,734
72,0.005124902725219727,0.0005289166466436435,0.0039468050003051754,0.0009948890463539535,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
73,0.006936883926391602,0.000898473114081689,0.00358729362487793,0.0007236721908162361,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786273,8,0.7916666666666667,0.8181818181818181,0.85,0.6458333333333333,0.85,0.7916666666666667,1.0,1.0,1.0,1.0,0.8747348484848484,0.11549192730743743,27,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786276,8,0.7846153846153845,0.6888888888888889,0.7754010695187166,0.641025641025641,0.7754010695187166,0.5906432748538012,1.0,1.0,1.0,1.0,0.8255975328421148,0.15373461824317325,12
74,0.0076732635498046875,0.0010960939237211194,0.0037337303161621093,0.000775533165459168,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,895,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,888,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,892,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,889
75,0.010642075538635254,0.0017011677516100144,0.004794645309448242,0.0007169067782094291,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13615402353889589,774,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47337912087912093,0.22713941437475327,809,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5785714285714285,0.12555997022319246,761,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.641025641025641,0.5714285714285714,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036692693271642,0.1876906278750405,788
76,0.006042575836181641,0.0009200461276489268,0.004378414154052735,0.0007532113487128026,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
77,0.009265923500061035,0.001070488611360029,0.004921317100524902,0.00041373738872478653,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786273,8,0.7916666666666667,0.8181818181818181,0.85,0.6458333333333333,0.85,0.7916666666666667,1.0,1.0,1.0,1.0,0.8747348484848484,0.11549192730743743,27,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786276,8,0.7846153846153845,0.6888888888888889,0.7754010695187166,0.641025641025641,0.7754010695187166,0.5906432748538012,1.0,1.0,1.0,1.0,0.8255975328421148,0.15373461824317325,12
78,0.011215782165527344,0.0011852834202947093,0.005236697196960449,0.000398975993941819,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,842,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,819,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285712,820,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,841
79,0.010912871360778809,0.00105462277291657,0.0048253536224365234,0.0007677942280689684,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12976342346483968,787,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4636172161172161,0.22236893009123168,814,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5714285714285714,0.11952286093343936,770,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.5714285714285714,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4935789674721563,0.18297931543165066,792
80,0.006811261177062988,0.0008669692146594628,0.004707026481628418,0.0008165689943908765,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
81,0.009195971488952636,0.001787917698951765,0.005022740364074707,0.0009408851281813588,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786273,8,0.7916666666666667,0.8181818181818181,0.85,0.6458333333333333,0.85,0.7916666666666667,1.0,1.0,1.0,1.0,0.8747348484848484,0.11549192730743743,27,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786276,8,0.7846153846153845,0.6888888888888889,0.7754010695187166,0.641025641025641,0.7754010695187166,0.5906432748538012,1.0,1.0,1.0,1.0,0.8255975328421148,0.15373461824317325,12
82,0.010521149635314942,0.0020891740083744136,0.005371522903442383,0.0013595297243974961,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,883,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,882,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,877,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,883
83,0.010063838958740235,0.0014315146417658146,0.005466866493225098,0.0014284998898444468,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.1267028678166259,764,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4808195970695971,0.22473547397233007,805,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5857142857142856,0.11428571428571428,744,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090584634663582,0.18329743658165665,767
84,0.0068711042404174805,0.0006081010844422863,0.004875826835632324,0.0004617083856276638,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
85,0.00970771312713623,0.0006983633238397281,0.005243468284606934,0.0002128828545114037,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786273,8,0.7916666666666667,0.8181818181818181,0.85,0.6458333333333333,0.85,0.7916666666666667,1.0,1.0,1.0,1.0,0.8747348484848484,0.11549192730743743,27,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,1.0,0.8357142857142857,0.14303560281786276,8,0.7846153846153845,0.6888888888888889,0.7754010695187166,0.641025641025641,0.7754010695187166,0.5906432748538012,1.0,1.0,1.0,1.0,0.8255975328421148,0.15373461824317325,12
86,0.011071228981018066,0.00021335019334598466,0.005246877670288086,0.00016392764110758167,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,889,0.25,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,915,0.5,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,916
87,0.009040284156799316,0.0010923624278067147,0.0048369884490966795,0.000976046986319123,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,726,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5028830891330891,0.24171043823076532,802,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.12876968840942818,710,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5625,0.641025641025641,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5292710939731063,0.2008729408612744,743
88,0.006842374801635742,0.0006451760760355993,0.0046174049377441405,0.0006421447126653857,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
89,0.00790858268737793,0.00031900095831215305,0.005381345748901367,0.00029530479394774623,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,922,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,921,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,922,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,922
90,0.00934460163116455,0.0010487276845297766,0.004612135887145996,0.0006405727522978165,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13561971167534606,695,0.85,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5455652680652682,0.26422069312915925,653,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714286,0.11866605518454391,685,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5462063237759832,0.1987035917434339,716
91,0.00980391502380371,0.0005903463290244998,0.004848980903625488,0.0006054541725420118,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,677,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5292124542124542,0.26710831507168986,776,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.1546886273407694,667,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5615538847117795,0.22814194216822858,694
92,0.007136201858520508,0.0010538206984562902,0.004741477966308594,0.0007992639616039948,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
93,0.006229972839355469,0.0010803314893623095,0.004488253593444824,0.0010824663432365067,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,895,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,888,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,892,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,889
