id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
293,0.003929781913757324,0.0002094095419762206,0.0031411170959472655,8.681473619677219e-05,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
294,0.006011199951171875,0.0008697030287940436,0.0036213159561157226,0.0007961533959409662,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
295,0.011035943031311035,0.0013594465372266924,0.00430593490600586,0.0005144243509364258,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.5,0.35714285714285715,0.5,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.3626373626373627,0.13850077936879124,871,0.25,0.20833333333333334,0.25,0.20833333333333334,0.5,0.3939393939393939,0.15,0.25,0.16666666666666666,0.0625,0.24397727272727274,0.11765574076783934,862,0.5,0.35714285714285715,0.5,0.35714285714285715,0.5,0.4285714285714286,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.08333333333333333,0.35833333333333334,0.1368219211063713,871,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.1764705882352941,0.3157894736842105,0.1875,0.07142857142857144,0.27488494520615264,0.10059441139371121,871
296,0.004249286651611328,0.0007795328830836842,0.0034964799880981444,0.0006699895854692221,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
297,0.004923224449157715,0.0007939742857723282,0.003917074203491211,0.0006651446984773092,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.11006716505648736,437,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7831944444444443,0.11592597214825728,383,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7523809523809523,0.10934250003052418,437,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7455695529960236,0.11276253585716227,434
298,0.006775760650634765,0.0013390292034668296,0.003936004638671875,0.0006733496747004202,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11896080238179658,455,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7763888888888888,0.12540059266995235,444,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.11823532398033466,458,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7377169888934595,0.12211564150575552,453
299,0.010940098762512207,0.0007234410376797153,0.004858636856079101,0.0005916693396560131,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.5,0.21428571428571427,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.2324175824175824,0.1294431330549641,922,0.325,0.15,0.0625,0.35416666666666663,0.5,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.125,0.20486111111111108,0.13622196449585916,922,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.3571428571428571,0.5,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.25,0.14285714285714285,0.2345238095238095,0.12954328460029882,922,0.3262032085561497,0.1764705882352941,0.06666666666666667,0.3538461538461538,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.13333333333333333,0.21517122583299053,0.13077532743895098,922
300,0.005398321151733399,0.0004762135099020217,0.004785680770874023,0.00016220249382063257,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
301,0.007804560661315918,0.0006176496581853063,0.004955697059631348,0.00021699517498194123,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.13619282096553553,81,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.8087301587301587,0.1406876714999169,127,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7904761904761904,0.1362770287738494,86,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7870695970695971,0.1386529933615854,82
302,0.007645606994628906,0.00027736378032658474,0.004757404327392578,0.00030040421181445063,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.126742176397066,444,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7715277777777778,0.1339572353218061,461,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12531705821381656,452,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7402264157411216,0.12940143496601283,438
303,0.010911655426025391,0.0007149826307236362,0.004989337921142578,0.0002442130199399395,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,798,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,798
304,0.004786276817321777,0.001007861597327479,0.004036045074462891,0.0007893429740994398,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
305,0.015824651718139647,0.002111329045974441,0.004411768913269043,4.416938890045631e-05,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7840659340659342,0.12993198596083866,127,0.7142857142857143,0.9375,0.675,0.5777777777777777,0.675,0.7916666666666667,0.85,0.9285714285714286,0.9375,0.9285714285714286,0.8015873015873016,0.1270423663569924,209,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.13045902737307702,127,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.5625,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.923076923076923,0.9212121212121211,0.923076923076923,0.7783710162386632,0.13495355630236006,134
306,0.007790303230285645,0.00040462354785961114,0.00487518310546875,0.0003790994557639846,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235957,333,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.875,0.7761111111111111,0.14554309743123012,447,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,336,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7486371716518775,0.1452558468271296,328
307,0.009174227714538574,0.0013856110361074073,0.004304742813110352,0.0007077229503275804,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,798,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,798
308,0.00411837100982666,0.0006589039225484483,0.003526592254638672,0.0007790021113259173,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
309,0.007561349868774414,0.000715008805883496,0.0046357870101928714,0.0005138347463050083,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.13619282096553553,81,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.8074603174603174,0.1380570098519513,169,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7904761904761904,0.1362770287738494,86,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7867719780219782,0.13912432949456852,84
310,0.006636977195739746,0.0012565440367617712,0.004297804832458496,0.0009819273105216252,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.127249710529539,455,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.85,0.8333333333333333,0.7741865079365078,0.1336724903330214,457,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,458,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7382389669154376,0.13025685026796838,447
311,0.009980511665344239,0.0019294925161299399,0.003720378875732422,0.0006705670202536696,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3384615384615385,0.15105793650496338,874,0.2857142857142857,0.1111111111111111,0.15,0.25,0.5,0.2857142857142857,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23373473748473747,0.11311996891516132,874,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.5,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.35,0.16115020246683542,874,0.2857142857142857,0.125,0.1764705882352941,0.3333333333333333,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.27177034781523945,0.11558890855140978,874
312,0.004942250251770019,0.0007771572333837175,0.004199695587158203,0.0007991756047080082,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
313,0.006754589080810547,0.000867333064175923,0.004519462585449219,0.0007717728650712987,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,746,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,746
314,0.009733486175537109,0.0007689505035556628,0.004886984825134277,0.0005919707978999385,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.13065490431382004,515,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.8888888888888888,0.85,0.23076923076923078,0.42196581196581195,0.272542995540421,502,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.12238766889110454,515,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.43400541795665637,0.18543836095345728,512
315,0.008026790618896485,0.0012159680885532559,0.0036703824996948244,0.0006795453089066815,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,515,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,519
316,0.005259585380554199,0.0007870647978135421,0.004416751861572266,0.0008030751270937227,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.12395682331607537,342,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.783611111111111,0.1264892763717029,329,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7535714285714286,0.12418099036224081,342,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7458201357466063,0.12684627179907437,380
317,0.0068273782730102536,0.0010430085590078452,0.004251623153686523,0.0007225662411292511,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49615384615384617,0.020712172335132693,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.23076923076923078,0.29615384615384616,0.15147206667319396,746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,746,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.34232456140350875,0.03928377807782384,746
318,0.009874105453491211,0.00018349484428615558,0.004659461975097656,7.20753048127433e-05,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,515,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,519
