id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,4.940467119216919,8.54477398717608,0.020816230773925783,0.008061669013473608,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.09562491885310839,29,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7949404761904761,0.10608035231377375,25,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.09479061541616375,30,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7708187645687646,0.0948647663906393,29
23,0.5301545143127442,0.03332591741839354,0.01791868209838867,0.0042539713150374844,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6192307692307691,0.13257707780833777,67,0.42857142857142855,0.6458333333333333,0.7142857142857143,0.5,0.4222222222222222,0.7916666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.633829365079365,0.14939818094024426,67,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6238095238095237,0.13586040588273435,67,0.42857142857142855,0.641025641025641,0.7142857142857143,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.6160972360972361,0.133295640459956,67
24,1.9407413721084594,1.1243674855868873,0.02203078269958496,0.0074164586021138994,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8170329670329671,0.06492125035560993,4,0.7142857142857143,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8314484126984129,0.06650592689788812,3,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8178571428571428,0.06434080531843649,2,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8150403762903762,0.0651084390464195,3
25,0.30604376792907717,0.12468508137315626,0.014780998229980469,0.008175489310664547,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.47637362637362646,0.11645370756880585,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.125,0.7916666666666667,0.33974358974358976,0.22334477729812954,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.14285714285714285,0.5833333333333334,0.4797619047619047,0.1164051977706632,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.13333333333333333,0.5112781954887218,0.34178571428571425,0.09572615368700405,97
26,25.50130453109741,25.48032679434049,0.017595672607421876,0.00979898902226034,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8021978021978023,0.07820748724684873,11,0.7333333333333334,0.9375,0.85,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.775,0.9285714285714286,0.7738095238095238,0.8129166666666666,0.0787588178484726,12,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.8023809523809524,0.07918232927769474,9,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7998835967953615,0.07928868904180081,10
27,0.6438794374465943,0.08450315196995443,0.025334954261779785,0.010139489082060549,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47087912087912087,0.03569737554017755,136,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.5227272727272727,0.25,0.23076923076923078,0.23076923076923078,0.26765734265734265,0.0855052397330734,106,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5119047619047619,0.42857142857142855,0.5,0.5,0.4726190476190476,0.03612854977498457,136,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33057017543859646,0.044503195336947673,137
28,3.4746360301971437,0.7749468394886024,0.023780560493469237,0.011194247579865065,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.06663772869510058,1,0.7142857142857143,0.9375,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8375198412698414,0.06709192421153719,2,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8238095238095239,0.06666666666666668,1,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8213856976356976,0.06738902370502796,1
29,0.2812739610671997,0.05118029517893772,0.021390867233276368,0.005048010945001702,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5450549450549449,0.04414793280571576,76,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.25,0.75,0.75,0.6125,0.7916666666666667,0.5692628205128205,0.2252160575073891,73,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.5833333333333334,0.5476190476190476,0.04019510241936699,79,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.606060606060606,0.5112781954887218,0.4410906053011316,0.08370899717018222,79
30,33.08946714401245,61.462730098641075,0.019059395790100096,0.009778267753336248,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.11174938104413973,31,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.5,0.675,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8452380952380952,0.783968253968254,0.11607888322283044,32,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.8452380952380952,0.7666666666666666,0.11093807387830233,32,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.8452380952380952,0.7603427454898043,0.11844264092599686,34
31,1.2384751796722413,0.16768691916611606,0.020876693725585937,0.006344466881266835,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,91,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,98,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,91
32,1.4873128175735473,1.0398834578485516,0.026193761825561525,0.008592686143507073,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7934065934065935,0.05721677383272443,16,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.775,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.8120238095238095,0.06836716573006521,13,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7928571428571429,0.05639390134441434,16,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7904241591741592,0.05664190048995772,16
33,0.40142230987548827,0.031773866370750525,0.02205650806427002,0.011495389894800905,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,104
34,18.5782484292984,14.282926110841645,0.018148136138916016,0.008317265599885897,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8175824175824177,0.0908439678480896,3,0.7142857142857143,0.9375,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8387301587301588,0.08908830911156508,1,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8178571428571428,0.08972905802957752,2,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8136982135511547,0.09395469369063285,4
35,0.5299372434616089,0.07194405603077421,0.01621406078338623,0.007138698463001247,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6192307692307691,0.13257707780833777,67,0.42857142857142855,0.6458333333333333,0.7142857142857143,0.5,0.4222222222222222,0.7916666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.633829365079365,0.14939818094024426,67,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6238095238095237,0.13586040588273435,67,0.42857142857142855,0.641025641025641,0.7142857142857143,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.6160972360972361,0.133295640459956,67
36,4.658069372177124,2.1620160510818294,0.021629524230957032,0.006742357137455676,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06123601107230005,15,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.775,0.8114484126984127,0.06519045698690683,14,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.794047619047619,0.05881723489064586,15,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363636,0.7919592907092906,0.06149943757163404,15
37,0.47345337867736814,0.07907315420890876,0.018488264083862303,0.00891207984528108,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.476923076923077,0.03525058226889107,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.2400641025641026,0.013632160460344059,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.322514619883041,0.016850326940612753,142
38,0.07492330074310302,0.01944856684894927,0.019144701957702636,0.010367975592824513,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,143,0.325,0.18181818181818182,0.35416666666666663,0.3939393939393939,0.5777777777777777,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2905778943278944,0.12012281647029928,104,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.5714285714285714,0.21428571428571427,0.5,0.5,0.5,0.5,0.4214285714285714,0.1080910425030111,140,0.3262032085561497,0.2222222222222222,0.3538461538461538,0.37777777777777777,0.5625,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.328217784537444,0.09637704275426548,140
39,0.8257194519042969,0.08272994465044803,0.02171900272369385,0.010836900795217303,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,104
40,8.832186722755432,4.209197270106258,0.014209127426147461,0.00560033311834534,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.10535848602951997,35,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7717261904761904,0.11281332344502587,42,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.1057381461704127,35,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.641025641025641,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.757074592074592,0.10557909666886804,35
41,0.5794667720794677,0.07461109845346914,0.02424283027648926,0.012562385361400205,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,104
42,0.1997372627258301,0.016948566606149133,0.026375794410705568,0.008220268235590321,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,1.0,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.15930655186303402,79,0.4222222222222222,0.5,0.5777777777777777,0.5777777777777777,1.0,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45008547008547006,0.23090568931592612,82,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,1.0,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.15252968931473304,76,0.41666666666666663,0.49743589743589745,0.5625,0.5625,1.0,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47996963562753037,0.1991210713966718,76
43,1.713731551170349,0.21172582362169093,0.01970505714416504,0.006392513492663869,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,104
44,3.9001966238021852,1.5638294983493424,0.023461365699768068,0.011899608626004898,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.08579877492722257,43,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7125,0.8888888888888888,0.875,0.8,0.7770544733044733,0.08290089225540452,34,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.08385043644257302,40,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7430540293040292,0.09446918592653815,43
