id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.08622791767120361,0.01350068893917395,0.006216740608215332,0.0001314224303511264,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
58,0.012793517112731934,0.0025112518033290065,0.006178379058837891,0.0001623828668589215,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11705875999114881,139,0.325,0.2857142857142857,0.20833333333333331,0.42857142857142855,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31022435897435896,0.12794274899391397,91,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.12555997022319249,139,0.3262032085561497,0.2857142857142857,0.21025641025641023,0.42857142857142855,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3440643154575043,0.11115681460682886,88
59,0.13642520904541017,0.024618717754065118,0.006276345252990723,0.00020062071169579958,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
60,1.0649564027786256,0.5256796100401604,0.005999064445495606,2.8678187483755177e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7065934065934065,0.11041632252378435,51,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7196031746031746,0.11256100498747053,52,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.1101689076310407,48,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.5625,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.7029724442224443,0.11226588177606239,48
61,0.0837564468383789,0.0016543817410123083,0.0060405731201171875,6.747153116405288e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.3666666666666667,0.27091575091575093,0.05208127858926417,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38095238095238093,0.40476190476190477,0.47857142857142865,0.043186564636231085,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.35,0.33625313283208025,0.0175375973427671,90
62,0.022302842140197753,0.003959244433062298,0.007257270812988281,0.0024724443913697533,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,67,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,70,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,67,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,79
63,0.26758902072906493,0.00958175252263048,0.006355667114257812,0.00013253106155736158,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
64,1.1499021291732787,0.852992307985429,0.006044816970825195,0.00013182157848341185,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.13666747172004562,34,0.675,0.8571428571428571,0.9375,0.5,0.8571428571428571,0.5777777777777777,0.8452380952380952,0.775,0.8333333333333333,0.6527777777777778,0.7510912698412697,0.13490030338172607,33,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7380952380952381,0.13563071779643918,31,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.8571428571428571,0.5625,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.730666661769603,0.13983648554233208,33
65,0.16278223991394042,0.008228495955723576,0.006247591972351074,0.0002506658164471548,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
66,0.05037598609924317,0.004273796874249823,0.006517362594604492,0.00022102641407325215,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.11000680616986937,138,0.325,0.4222222222222222,0.2857142857142857,0.4222222222222222,0.675,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3203235653235653,0.14452395974406923,87,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.43571428571428567,0.11715156762040517,138,0.3262032085561497,0.41666666666666663,0.2857142857142857,0.41666666666666663,0.6256684491978609,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3510547759773766,0.11151847146696495,87
67,0.36758623123168943,0.013492873953859792,0.007255721092224121,0.0018396875932203361,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,0.7036935329437256,0.35570387180279267,0.0059576272964477536,0.0001566467563526057,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7071428571428571,0.1305578215394428,49,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.775,0.8333333333333333,0.6527777777777778,0.7224404761904761,0.13322452955067432,50,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.12999651137827334,48,0.5625,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.5625,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.700066110360228,0.13614032649006685,50
69,0.08534553050994872,0.010212241803793397,0.006110930442810058,0.00017021451766057976,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
70,0.01346883773803711,0.003005266458540847,0.006191325187683105,0.00019584094658495928,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.10382144016643238,141,0.325,0.15,0.26666666666666666,0.4222222222222222,0.5777777777777777,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29504578754578753,0.1163894813110636,93,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.41428571428571426,0.11428571428571428,141,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.5625,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3301545977242572,0.0956151102993453,138
71,0.12596235275268555,0.0058106637332858615,0.006338596343994141,0.0001352188611989089,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
72,1.9934293270111083,0.6274416263995629,0.005980587005615235,0.0002222954075399127,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7241758241758242,0.15766071590734904,41,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.4222222222222222,0.675,0.7333333333333334,0.8452380952380952,0.8888888888888888,1.0,0.8,0.74390873015873,0.16141513972503166,40,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,1.0,0.7142857142857143,0.725,0.15635172425657654,41,0.8571428571428571,0.641025641025641,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.8375000000000001,1.0,0.6749999999999999,0.7178003614033026,0.1606336490672911,42
73,0.180726957321167,0.004739730223461373,0.005998468399047852,0.000118616643214734,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,93
74,6.118855738639832,2.4650058287369983,0.006412053108215332,0.0002360634701572834,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7159340659340659,0.087466245839942,43,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7388293650793649,0.10769628708819312,42,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7166666666666666,0.08614310721488354,45,0.641025641025641,0.641025641025641,0.7142857142857143,0.641025641025641,0.7142857142857143,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7116421078921079,0.08620013057218655,44
75,0.29775683879852294,0.003811085961619118,0.006100153923034668,9.451301311208135e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.4851648351648352,0.10113622101434616,121,0.675,0.675,0.20833333333333334,0.5,0.35416666666666663,0.4222222222222222,0.23076923076923078,0.20833333333333334,0.75,0.5833333333333333,0.4607158119658119,0.19626584266398245,67,0.6428571428571428,0.6428571428571428,0.35714285714285715,0.5,0.3571428571428571,0.42857142857142855,0.5,0.4166666666666667,0.5714285714285714,0.5595238095238095,0.4976190476190475,0.10112743134093,121,0.6256684491978609,0.6256684491978609,0.2631578947368421,0.4759358288770053,0.3538461538461538,0.41666666666666663,0.3157894736842105,0.2777777777777778,0.4583333333333333,0.5125,0.43253440273177113,0.12500252141991547,67
76,3.516556167602539,1.2084021879752072,0.006302738189697265,0.00019606597089912392,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7236263736263735,0.13976039150262506,42,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.675,0.6458333333333333,0.8452380952380952,0.9375,0.7125,0.875,0.7330555555555556,0.14349439548076967,45,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.725,0.13959063083777176,41,0.8571428571428571,0.641025641025641,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7197979471508883,0.14316109578404101,41
77,0.22220489978790284,0.007911669069507743,0.006299662590026856,0.0001688671872139937,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
78,10.211850666999817,4.4768924113513,0.006606674194335938,0.0001900055232745487,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.6923076923076923,1.0,0.6153846153846154,0.7423076923076923,0.14878751598319728,27,0.5714285714285714,0.7916666666666667,0.9375,0.6458333333333333,0.9375,0.7916666666666667,0.6125,0.6904761904761905,1.0,0.6190476190476191,0.7597619047619049,0.14753578681127735,27,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6071428571428572,0.6904761904761905,1.0,0.6190476190476191,0.7416666666666666,0.14926596664406105,27,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.641025641025641,0.9282051282051282,0.5906432748538012,0.606060606060606,0.6904761904761905,1.0,0.6153846153846153,0.7356044540255067,0.15384430750550865,27
79,0.3758284330368042,0.0213028486451712,0.006761288642883301,0.00018309188490638441,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5,0.052873018565799595,70,0.25,0.25,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6333333333333333,0.23076923076923078,0.36624708624708624,0.16280940972933466,82,0.5,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5952380952380952,0.5,0.5095238095238095,0.04285714285714285,70,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.39253682334177686,0.09723992114696493,73
80,1.25079448223114,0.30476474313137125,0.0062512636184692385,0.00016739660474313176,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7384615384615384,0.14186468446028866,28,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8,0.7561507936507936,0.1489787133434789,30,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.14053671012736865,29,0.7846153846153845,0.641025641025641,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7344896769896769,0.14472410557081453,30
