id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
232,0.0036812782287597655,0.0006040568358519123,0.004410672187805176,0.0008756482740661738,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
233,0.00379788875579834,0.0007136511068724144,0.004087710380554199,0.0007336062771707404,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.015384615384615373,846,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24615384615384617,0.007692307692307687,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298245614035088,0.007017543859649123,846
234,0.0057446002960205075,0.0007093389577796483,0.004734444618225098,0.0006413865790048052,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
235,0.00627284049987793,0.00030030872979734376,0.0051342487335205075,0.000141309233639117,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
236,0.003874397277832031,0.0009697596043222611,0.004261136054992676,0.001252833483324297,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
237,0.0031279563903808595,0.000703273869153601,0.0033565521240234374,0.0006498154091653003,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5256410256410257,0.061685188326766185,768,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.25,0.39444930069930073,0.23021240052417447,814,0.5,0.5,0.5,0.6666666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5333333333333334,0.05527707983925669,768,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3946985109833407,0.10981852066053199,768
238,0.00580906867980957,0.000550331045406474,0.0044984579086303714,0.0003829418988977929,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
239,0.006004023551940918,0.0007646220179681165,0.004042315483093262,0.0007988626479156229,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
240,0.0036565780639648436,0.0006100450785608802,0.004462814331054688,0.000799677710045598,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
241,0.003467082977294922,0.0007494605722880961,0.0037554502487182617,0.0007429318664950681,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5089743589743589,0.04005256244054695,815,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.35069930069930066,0.21114538987695597,815,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,815,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36231755860238835,0.06708536668053822,815
242,0.005348110198974609,0.0011382977360578437,0.003625369071960449,0.0008175603806167577,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
243,0.00583040714263916,0.0017846556560179212,0.004429244995117187,0.0016608860342096669,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
244,0.003204798698425293,0.0006136754586595509,0.003758358955383301,0.0007868647968185542,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
245,0.004101085662841797,0.0006608704961690254,0.004785060882568359,0.0005017139659969855,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5089743589743589,0.04005256244054695,815,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.35069930069930066,0.21114538987695597,815,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,815,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36231755860238835,0.06708536668053822,815
246,0.00634152889251709,0.00029259959435723085,0.005009126663208008,0.000402432860532073,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
247,0.0058838844299316405,0.0007280047173418186,0.004576563835144043,0.0007552727088128524,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
248,0.0037483930587768554,0.0005103104767494932,0.004468083381652832,0.0006954644553452316,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
249,0.004207205772399902,0.0004885213912637478,0.0046585798263549805,0.0006355634949097437,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5089743589743589,0.04005256244054695,815,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.35069930069930066,0.21114538987695597,815,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,815,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36231755860238835,0.06708536668053822,815
250,0.006205964088439942,0.0007166715838244738,0.004514884948730469,0.0007548186254987872,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.533974358974359,0.08234372962974144,762,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.22727272727272727,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4859265734265734,0.22337027481600494,717,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5416666666666667,0.07682953714410742,762,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.4439912280701754,0.1280226913689782,716
251,0.006325125694274902,0.0007524065651922429,0.004159975051879883,0.0007716528292670695,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.558974358974359,0.08904489925223248,449,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.6875,0.6875,0.22727272727272727,0.5,0.7727272727272727,0.6111111111111112,0.8,0.5520376845376845,0.2266472772748135,442,0.5,0.5,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5666666666666667,0.08164965809277262,443,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.4375,0.49579831932773105,0.5555555555555556,0.625,0.4849634502923976,0.13417687359923625,448
252,0.003795337677001953,0.00058866767553918,0.004639744758605957,0.0004633729120670272,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
253,0.004100966453552246,0.00067843347947411,0.0044813394546508786,0.0007099403401255991,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5089743589743589,0.04005256244054695,815,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.25,0.7727272727272727,0.25,0.25,0.35069930069930066,0.21114538987695597,815,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,815,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36231755860238835,0.06708536668053822,815
254,0.005805277824401855,0.0009730954895810893,0.004070901870727539,0.0010131937675564914,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5839743589743589,0.10298192139459375,428,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.6875,0.6875,0.22727272727272727,0.6111111111111112,0.8,0.6111111111111112,0.8333333333333333,0.5692094017094017,0.23279740141714747,430,0.5,0.5,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5916666666666667,0.09464847243000457,426,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.6571428571428571,0.6571428571428571,0.29411764705882354,0.5555555555555556,0.625,0.5555555555555556,0.7333333333333334,0.5205225072485133,0.15221384279990846,427
255,0.0065713167190551754,0.0015837403532606839,0.003882598876953125,0.0008095717328971214,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6506410256410258,0.1362914582951102,404,0.23076923076923078,0.23076923076923078,0.8333333333333334,0.5857142857142856,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.6666666666666666,0.875,0.6875,0.6139911477411477,0.21629872933771657,421,0.5,0.5,0.8333333333333334,0.5833333333333333,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.6583333333333333,0.12610621625351298,404,0.3157894736842105,0.3157894736842105,0.8333333333333334,0.5804195804195804,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.6167021282810757,0.1817545783096131,405
256,0.0031568050384521485,0.0006313042259845793,0.0036659479141235352,0.0008222788538556946,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,456,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,456,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,456,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,455
257,0.0037450075149536135,0.0009433066442638597,0.003746438026428223,0.0009626427537210096,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7628205128205128,0.09963773962936127,175,0.7125,0.85,0.9285714285714286,0.5857142857142856,0.6666666666666666,0.6875,0.8333333333333334,0.875,0.8333333333333334,0.875,0.7847619047619048,0.10685947975120606,174,0.7023809523809523,0.75,0.9166666666666667,0.5833333333333333,0.6666666666666666,0.6666666666666667,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7619047619047619,0.0990315921099306,175,0.6904761904761905,0.7450980392156863,0.916083916083916,0.5804195804195804,0.6666666666666666,0.6571428571428571,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.757969677381442,0.10053659160693225,175
258,0.005849790573120117,0.0009677997654919742,0.0041900634765625,0.0008068423610698647,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7038461538461539,0.11135410641337676,333,0.6527777777777778,0.9375,0.7571428571428571,0.6666666666666666,0.6666666666666666,0.5,0.6875,0.875,0.6875,0.7571428571428571,0.7187896825396825,0.11610168002199822,377,0.6309523809523809,0.9166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666667,0.8333333333333333,0.6666666666666667,0.75,0.7047619047619048,0.10895296370140524,327,0.6060606060606061,0.9212121212121211,0.7482517482517481,0.6666666666666666,0.6666666666666666,0.4375,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.7482517482517481,0.69374666999667,0.12383754972428061,333
