id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
547,9.137963104248048,0.15702126097215413,0.96079580783844,0.13263853309591778,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
548,2.4494273900985717,0.1708700827573897,0.4457390546798706,0.11058608834214319,True,,gini,,110,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
549,4.647442150115967,0.08932770492261331,0.5232977867126465,0.09487011155291157,True,,gini,,110,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
550,7.039589071273804,0.2705173351063283,0.7000618696212768,0.09225720115664456,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
551,9.886275887489319,0.2875868261940062,0.9957260370254517,0.08376744002817786,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
552,3.1920673131942747,0.10128074237425586,0.41956794261932373,0.1303869949982653,True,,gini,,114,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.1378014967470819,778,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7874999999999999,0.14188164516443946,1311,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1371943107842473,778,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7652156177156176,0.1401813205831799,778
553,6.6603868246078495,0.23159002275480048,0.5760324001312256,0.09112833255158417,True,,gini,,114,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1289290134000756,163,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7972222222222223,0.13001216704696109,655,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12822373622154465,161,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7715324626354036,0.13209420565737734,190
554,10.33765938282013,0.20613398485186835,0.8213254451751709,0.13357648598482838,True,,gini,,114,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1289290134000756,163,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7972222222222223,0.13001216704696109,655,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12822373622154465,161,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7715324626354036,0.13209420565737734,190
555,13.741387629508973,0.2762094055067399,0.9848217964172363,0.07869918620704813,True,,gini,,114,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.1378014967470819,778,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7874999999999999,0.14188164516443946,1311,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1371943107842473,778,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7652156177156176,0.1401813205831799,778
556,3.6999120235443117,0.13388310706736836,0.30489919185638426,0.05068662614301123,True,,gini,,114,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,1302,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7836111111111111,0.139563362308184,1399,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,1302,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7573390580008227,0.13714192604523845,1302
557,7.093119049072266,0.173261017189224,0.597713851928711,0.06719654428899785,True,,gini,,114,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,1302,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7836111111111111,0.139563362308184,1399,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,1302,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7573390580008227,0.13714192604523845,1302
558,10.210483980178832,0.16702582204863875,0.7634662389755249,0.17261413318673255,True,,gini,,114,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12620629150696136,778,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7933333333333332,0.12777445647857422,786,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1255430381254521,778,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7636559029206087,0.12924973663279354,1002
559,13.102543330192566,0.17230330058182636,0.9572192907333374,0.10153457067059216,True,,gini,,114,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12620629150696136,778,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7933333333333332,0.12777445647857422,786,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.1255430381254521,778,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7636559029206087,0.12924973663279354,1002
560,3.188640809059143,0.1241198355583168,0.3796429395675659,0.13448518667895426,True,,gini,,114,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
561,6.361693620681763,0.16557813949100583,0.5643984556198121,0.08029253200420007,True,,gini,,114,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
562,9.274703931808471,0.15441601981151146,0.7007436990737915,0.1427084711372364,True,,gini,,114,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12142732832141773,911,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7926388888888889,0.12516971503414231,839,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12142857142857146,911,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634448639595698,0.1242333052344361,1057
563,11.479023885726928,0.1362574487189946,0.8623901844024658,0.08590162418099694,True,,gini,,114,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970464,1314,0.7333333333333334,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7829166666666667,0.13713341987159447,1411,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.1304101327393253,1314,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7571280190397838,0.132414732520388,1314
564,2.9029958724975584,0.15043492972499017,0.4232385873794556,0.14919742620986887,True,,gini,,114,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,911,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7897619047619047,0.1317215027844444,1098,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,911,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7644540263657911,0.12773238076038257,879
565,5.929681587219238,0.2716309603295615,0.5426408767700195,0.11299210490574063,True,,gini,,114,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
566,8.283674287796021,0.11286498766599644,0.6757014989852905,0.055985548153819446,True,,gini,,114,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
567,10.348022270202637,0.14526510374164517,0.8798315048217773,0.06682915910307027,True,,gini,,114,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
568,2.6772517204284667,0.1391600487114152,0.4346782684326172,0.12318449903953484,True,,gini,,114,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971656,274,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7975,0.12931114977754288,287,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,274,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.771486993398758,0.12670856542625286,287
569,5.185757827758789,0.13414365836788664,0.57715904712677,0.12038713700134451,True,,gini,,114,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1295585288192483,911,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7916666666666666,0.1333275461707041,994,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12955969390869326,911,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7632205049852109,0.13309467317292856,1132
570,7.548715376853943,0.11104906815280909,0.6805031538009644,0.08818736862270798,True,,gini,,114,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1295585288192483,911,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7916666666666666,0.1333275461707041,994,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12955969390869326,911,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7632205049852109,0.13309467317292856,1132
