id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.5496427059173584,0.08656605059453862,0.005975079536437988,0.00019416619523112376,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6875,0.13724724243333838,31,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7158333333333333,0.15698770298621761,40,0.65,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6849999999999999,0.13973188612482118,24,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6785461760461761,0.13782673641615437,22
26,0.19440791606903077,0.1118917004481284,0.005853104591369629,0.00021802030629069875,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,98,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,103,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,99,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,98
27,0.8360331296920777,0.18818933492202253,0.005979466438293457,0.0001406400481032668,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.675,0.14139407325138237,49,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7004761904761905,0.1618129992059295,63,0.525,0.425,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.67,0.14739402972983676,49,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6544300144300145,0.15674784154832558,53
28,0.06968257427215577,0.028732495570983438,0.0057425260543823246,3.618962358390159e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,98,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,103,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,99,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,98
29,0.5515303134918212,0.08636494475027387,0.005982756614685059,0.00016994526657785597,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.875,0.625,0.7,0.14766704288891125,15,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7308333333333333,0.1664185653371909,14,0.65,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.875,0.625,0.6975,0.1501873829587559,11,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6908477633477634,0.1487150349802457,12
30,0.6006134271621704,0.6092221131840254,0.006211423873901367,0.00014293388487863806,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,98,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,103,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,99,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,98
31,1.1475638151168823,0.2716739830752628,0.005786347389221192,0.0009848044653460752,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6986111111111111,0.13537926834008338,19,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7183333333333334,0.15589348215296808,29,0.65,0.425,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6950000000000001,0.13955285736952863,18,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6863347763347762,0.14480301698544434,17
32,0.05003800392150879,0.02435382148361266,0.0067917823791503905,0.0020992064418593167,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,98,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,103,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,99,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,98
33,0.5138744115829468,0.056743885218711224,0.005847477912902832,0.00015940636423124804,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.711111111111111,0.14891583504089123,6,0.775,0.325,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7333333333333332,0.16266017746619277,11,0.775,0.325,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.71,0.15091388272786568,4,0.7750000000000001,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.7050793650793651,0.1503960715313853,4
34,0.11985383033752442,0.09170054125623334,0.005914497375488281,0.00015036649057244546,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,98,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,103,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,99,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,98
35,0.6573291778564453,0.11535684084354367,0.00575861930847168,0.00023243738228704433,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6875,0.1583881484062351,31,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7091666666666667,0.17489878025113076,48,0.65,0.325,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6849999999999999,0.16054594358002322,24,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6772763347763349,0.16313051412554433,25
36,0.025242137908935546,0.0030803264214299187,0.005709791183471679,0.0001438460595918331,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6861111111111111,0.11044941862261691,40,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.7271428571428571,0.12587201504836412,21,0.65,0.425,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.75,0.6825,0.11513578939669455,40,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6667604617604618,0.12437760506173343,40
37,0.06804087162017822,0.006717421714803349,0.005919218063354492,0.0001805457493165103,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
38,0.12209773063659668,0.07954860848489569,0.005932211875915527,0.00018251160247218163,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.5,0.5,0.375,0.5,0.875,0.5,0.5,0.548611111111111,0.13383153451122656,129,0.6666666666666666,0.41666666666666663,0.6333333333333333,0.5,0.25,0.3666666666666667,0.25,0.9,0.25,0.5,0.47333333333333333,0.20264912204760888,129,0.65,0.425,0.625,0.5,0.5,0.375,0.5,0.875,0.5,0.5,0.545,0.1340708767779192,129,0.6493506493506493,0.4155844155844156,0.6190476190476191,0.5,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.873015873015873,0.3333333333333333,0.4666666666666667,0.4888744588744589,0.16856898587666025,129
39,0.1967120885848999,0.006655835211381567,0.006079578399658203,0.00013604825963428426,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
40,0.04739828109741211,0.0072446800985908645,0.005650997161865234,0.00016761436559811947,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.6611111111111111,0.12095300587265134,74,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7021428571428571,0.14256895534960778,61,0.65,0.425,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.6575,0.12452409405412274,75,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6384271284271283,0.13408162243195512,80
41,2.4022635936737062,0.7179539263967545,0.005568909645080567,0.00033199235476665163,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,88,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,67
42,0.5508793830871582,0.19472026223536826,0.006140327453613282,0.00017878256204691256,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.75,0.5,0.75,0.875,1.0,0.75,0.7125,0.1699956880353654,5,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,1.0,0.75,0.7219047619047619,0.18430724618889086,26,0.525,0.425,0.875,0.625,0.75,0.5,0.75,0.875,1.0,0.75,0.7075,0.17608591652940334,8,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.7333333333333334,0.5,0.75,0.873015873015873,1.0,0.75,0.7013997113997114,0.17983492888265437,7
43,0.25683572292327883,0.009450710007355374,0.006212449073791504,0.00016104328618937473,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
44,0.028486967086791992,0.003486252958057746,0.006090736389160157,0.0008345105581123393,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6402777777777777,0.14990351835368915,89,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.6660714285714284,0.17112841613027405,100,0.425,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6375,0.15421170513291135,91,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6267712842712843,0.1556256037032904,91
45,0.09614834785461426,0.004294258252245371,0.005684590339660645,0.0002477687915818998,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
46,0.08899621963500977,0.051072876627376744,0.005702304840087891,0.00019323595064445483,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.75,0.75,0.875,0.625,0.6138888888888889,0.14839678210214535,125,0.4642857142857143,0.41666666666666663,0.25,0.5,0.8333333333333333,0.25,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5830952380952381,0.22949330463163473,127,0.475,0.425,0.5,0.5,0.75,0.5,0.75,0.75,0.875,0.625,0.615,0.14756354563373705,123,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.5673232323232323,0.1871621057688299,126
47,0.09988436698913575,0.006718643634004796,0.006026625633239746,0.0004948479615283335,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
48,0.03691127300262451,0.004943198020038889,0.005369830131530762,0.0006498677777772244,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6763888888888889,0.12172404785891938,44,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7202380952380952,0.15569772010325478,27,0.425,0.425,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6725,0.1291559135308949,47,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.75,0.75,0.6578138528138529,0.13210875252592563,48
49,0.061529898643493654,0.006597777083268498,0.005802059173583984,0.0003515524304478559,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
50,0.11117367744445801,0.08397901282233326,0.005657219886779785,0.0007158915272843844,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.625,0.375,0.875,0.75,0.5,0.5972222222222222,0.13650735972561795,128,0.2777777777777778,0.8125,0.25,0.6333333333333333,0.25,0.7857142857142857,0.21428571428571427,0.9,0.8333333333333333,0.25,0.5206944444444443,0.2797160275622544,128,0.5,0.625,0.5,0.625,0.5,0.625,0.375,0.875,0.75,0.5,0.5875,0.1375,128,0.35714285714285715,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.873015873015873,0.7333333333333334,0.3333333333333333,0.5003518703518703,0.19348388116088433,128
51,0.184437894821167,0.017589167504699424,0.005868291854858399,0.00019923407442400478,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
