id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,0.0009232759475708008,0.0001361978836542898,0.11793525218963623,0.002406965904640825,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.6458333333333333,0.17204852351718816,131,0.675,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6660714285714286,0.1809893837479935,141,0.675,0.65,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.645,0.17204650534085256,121,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.6322510822510823,0.1777722405248859,131
93,0.0007341623306274414,0.0001185711014229242,0.11501319408416748,0.00222508514564628,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6597222222222222,0.16128462878241523,101,0.55,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.6785714285714286,0.16831834647369012,111,0.55,0.65,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6575,0.16165163160327212,101,0.55,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6471717171717172,0.16708810493850632,111
94,0.000891733169555664,0.00010583555141370053,0.11353416442871093,0.0014406923359831516,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6694444444444445,0.16536528962374686,81,0.5357142857142857,0.9166666666666667,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6885714285714285,0.18555182148944235,91,0.525,0.875,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.665,0.16590660023037057,81,0.5,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6554545454545455,0.17247081154606517,91
95,0.0009264469146728516,0.0002929311570806737,0.11301655769348144,0.001736297954552503,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6907142857142856,0.17910222698154973,71,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6579509379509381,0.16249116295758603,81
96,0.000928497314453125,0.0003770049929671907,0.11532306671142578,0.0029423860484278077,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,111,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,101,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,111,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,101
97,0.0009570598602294921,0.00013738160983892115,0.11692571640014648,0.00197721951600415,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,131,0.55,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6425,0.1487657554681184,131,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
98,0.0006123781204223633,9.385151357141138e-05,0.11629595756530761,0.002217518316099609,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6430555555555555,0.15701817343901137,141,0.775,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6769047619047619,0.1739849082516059,121,0.775,0.775,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.15654472204453268,131,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6318398268398269,0.15611397998129675,141
99,0.0005376815795898437,9.17727464328391e-05,0.11720862388610839,0.004119084071017284,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,41,0.775,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.16335246486593882,61,0.775,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.15074813431681336,41,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6756890331890333,0.15199954902884485,31
100,0.0005543708801269531,0.00011268842476298305,0.11807599067687988,0.0028414848151011936,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
101,0.0005138158798217773,7.466015658636918e-05,0.11767394542694092,0.0013474323482780084,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
102,0.0005677223205566406,0.00012071299123247268,0.11614058017730713,0.0033031503868547964,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5958333333333334,0.11359209294773522,181,0.8571428571428572,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6533333333333333,0.20428016420477133,151,0.75,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.595,0.1088577052853862,181,0.75,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5452958152958154,0.12736488893530762,191
103,0.0006457090377807618,0.00015434932477756443,0.1175004005432129,0.0022839845665898182,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
104,0.0006482839584350586,0.00011475749980402937,0.11756563186645508,0.001977012174747563,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7083333333333333,0.1570120306784731,11,0.675,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7325000000000002,0.17330328265147715,11,0.675,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.7075,0.15734118977559564,11,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.7016810966810967,0.1582231771378636,11
105,0.0005882740020751953,0.00012956922117085862,0.11977999210357666,0.003936256579595143,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6972222222222222,0.16337017725036235,21,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.75,0.3666666666666667,0.5,0.8333333333333333,0.9,0.9,0.7233333333333334,0.1784501175243223,21,0.575,0.65,0.875,0.75,0.75,0.375,0.5,0.75,0.875,0.875,0.6975,0.16219201583308596,21,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.5,0.7333333333333334,0.873015873015873,0.873015873015873,0.6900144300144302,0.1645496191141235,21
106,0.0004961490631103516,4.862523394492906e-05,0.11870675086975098,0.003041769475139951,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
107,0.0006088018417358398,0.0001117745483618042,0.11948871612548828,0.003151033384372697,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6097222222222223,0.1544666750587443,161,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6066666666666667,0.1792267341169342,171,0.55,0.65,0.625,0.625,0.875,0.5,0.25,0.625,0.625,0.75,0.6075,0.15413062641798353,161,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.2,0.6190476190476191,0.6190476190476191,0.75,0.5965223665223667,0.16765477598541983,161
108,0.0006442546844482421,0.00013055945068917457,0.1182671308517456,0.0034441487189118044,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6333333333333333,0.1505135242682674,151,0.41666666666666663,0.9166666666666667,0.7857142857142857,0.25,0.9,0.5,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6369047619047619,0.21069545248093308,161,0.425,0.875,0.625,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.63,0.15074813431681336,151,0.4155844155844156,0.8831168831168831,0.5636363636363637,0.3333333333333333,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5973448773448773,0.17751727507863563,151
109,0.0005978584289550781,0.00010630261788681379,0.11590335369110108,0.0021146286020986144,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7208333333333334,0.16261866512462084,1,0.55,0.8571428571428572,0.8333333333333333,0.9,1.0,0.5,0.5,0.9,0.6333333333333333,0.75,0.7423809523809524,0.1743429518294551,1,0.55,0.75,0.75,0.875,1.0,0.5,0.5,0.875,0.625,0.75,0.7175,0.16242305870780785,1,0.55,0.75,0.7333333333333334,0.873015873015873,1.0,0.5,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.7115079365079365,0.16677934588599314,1
110,0.0006104469299316406,0.00017843072519315974,0.11759018898010254,0.0019002700525623155,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.5875,0.17895120550199511,191,0.41666666666666663,0.55,0.21428571428571427,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6002380952380952,0.22403597965819216,191,0.425,0.55,0.375,0.625,1.0,0.5,0.625,0.75,0.375,0.625,0.585,0.18069310999592653,191,0.4155844155844156,0.55,0.2727272727272727,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5566378066378067,0.19577708498185295,181
111,0.0005316734313964844,8.957091241087743e-05,0.11755435466766358,0.0038716633307486034,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.1855921454276674,31,0.675,0.6666666666666666,0.5,0.9,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6891666666666667,0.19199428521587708,81,0.675,0.65,0.5,0.875,1.0,0.5,0.625,0.75,0.375,0.875,0.6825,0.18575857988259925,31,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.873015873015873,1.0,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6729509379509381,0.19399560393273108,41
112,0.0005589008331298828,9.259483938037066e-05,0.1163686990737915,0.003944403485135641,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.6458333333333333,0.17204852351718816,131,0.675,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6660714285714286,0.1809893837479935,141,0.675,0.65,0.5,0.625,1.0,0.5,0.625,0.625,0.375,0.875,0.645,0.17204650534085256,121,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.6322510822510823,0.1777722405248859,131
113,0.0005486726760864258,8.316244073101547e-05,0.11837208271026611,0.0035313426259069173,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6597222222222222,0.16128462878241523,101,0.55,0.6666666666666666,0.5,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.6785714285714286,0.16831834647369012,111,0.55,0.65,0.5,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6575,0.16165163160327212,101,0.55,0.6493506493506493,0.4666666666666667,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6471717171717172,0.16708810493850632,111
114,0.00047440528869628905,4.290485253832513e-05,0.11635468006134034,0.0031147469120437195,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6694444444444445,0.16536528962374686,81,0.5357142857142857,0.9166666666666667,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6885714285714285,0.18555182148944235,91,0.525,0.875,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.665,0.16590660023037057,81,0.5,0.8831168831168831,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6554545454545455,0.17247081154606517,91
115,0.0005745410919189454,0.00013043504591713731,0.11446211338043213,0.0031498518595379182,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6907142857142856,0.17910222698154973,71,0.65,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6579509379509381,0.16249116295758603,81
116,0.0007231235504150391,0.00016251093757630082,0.11861886978149414,0.002667170896050825,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,111,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,101,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,111,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,101
117,0.0005704164505004883,0.00011515820987157036,0.11595015525817871,0.0029629649341312483,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,131,0.55,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.375,0.75,0.6425,0.1487657554681184,131,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
118,0.0005822420120239258,0.00011933408165828077,0.11455912590026855,0.0023409025584005395,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6430555555555555,0.15701817343901137,141,0.775,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6769047619047619,0.1739849082516059,121,0.775,0.775,0.625,0.625,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.15654472204453268,131,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6318398268398269,0.15611397998129675,141
119,0.00047528743743896484,4.891989626875806e-05,0.11797914505004883,0.0030106437089393685,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,41,0.775,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6958333333333334,0.16335246486593882,61,0.775,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.15074813431681336,41,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6756890331890333,0.15199954902884485,31
120,0.0005070924758911133,8.07329421406975e-05,0.11638331413269043,0.0025522439314707183,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
121,0.0005228519439697266,7.6481172191053e-05,0.11536178588867188,0.0023937567607742794,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6708333333333334,0.17436502969416462,51,0.5833333333333333,0.775,0.9,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6975,0.18723314343352782,31,0.575,0.775,0.875,0.875,0.625,0.75,0.25,0.625,0.75,0.625,0.6725,0.17300650276795956,51,0.55,0.7750000000000001,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.25,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6644841269841271,0.1731364486287892,51
122,0.0005974531173706055,0.00010251796243571918,0.1149094820022583,0.0028731867482781836,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5958333333333334,0.11359209294773522,181,0.8571428571428572,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6533333333333333,0.20428016420477133,151,0.75,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.595,0.1088577052853862,181,0.75,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5452958152958154,0.12736488893530762,191
