id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.0662888288497925,4.534389541441401,0.020610737800598144,0.008012344793365765,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7719780219780219,0.05908829119429092,23,0.675,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.775,0.7738095238095238,0.7738095238095238,0.7815079365079365,0.05791427057475205,24,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7726190476190476,0.05915361070859451,22,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7691823127852538,0.06251110888889985,21
23,0.5783235788345337,0.04024750293033557,0.021456265449523927,0.007010036182035261,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.3664835164835165,0.14287933048323764,142,0.3939393939393939,0.5,0.26666666666666666,0.15,0.675,0.26666666666666666,0.30952380952380953,0.22619047619047616,0.55,0.225,0.35629870129870134,0.16004372622179025,77,0.4285714285714286,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571428,0.2857142857142857,0.30952380952380953,0.22619047619047616,0.5476190476190476,0.23809523809523808,0.3678571428571428,0.14369299125900833,142,0.37777777777777777,0.4759358288770053,0.2708333333333333,0.1764705882352941,0.6256684491978609,0.2708333333333333,0.30769230769230765,0.22619047619047616,0.5357142857142858,0.22619047619047622,0.34933068565421505,0.14219865121994224,82
24,1.4172162055969237,0.9493638285034425,0.026174211502075197,0.007730454858047985,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7714285714285716,0.07181636069228352,24,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.6527777777777778,0.7823809523809524,0.06710015903787063,23,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.7726190476190476,0.06848084294414124,22,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.7687325174825175,0.07387415109416584,23
25,0.5246533632278443,0.0328084473357102,0.02295393943786621,0.008193759228862499,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.4851648351648351,0.029695756300816827,115,0.5,0.23076923076923078,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.5227272727272727,0.3131701631701632,0.11218855350400274,82,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.44047619047619047,0.5119047619047619,0.48809523809523814,0.02714703393093186,119,0.4269005847953216,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.45833333333333326,0.35553749570003434,0.05132759445795745,79
26,19.415254878997803,15.037339320202065,0.019336676597595213,0.00493113244392036,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.1012898340378278,54,0.606060606060606,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.6527777777777778,0.7379076479076478,0.09331973392799041,54,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.7297619047619047,0.0994671175966872,54,0.5333333333333332,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.722958707958708,0.10817395867281088,55
27,0.7368914604187011,0.07647137857060445,0.02816781997680664,0.007041688658973208,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5285714285714287,0.0851134194317858,67,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.5,0.75,0.23076923076923078,0.38095238095238093,0.6190476190476191,0.5314102564102564,0.23045024176921522,64,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5714285714285714,0.5,0.38095238095238093,0.6190476190476191,0.5357142857142856,0.08468294877989875,67,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.38095238095238093,0.6153846153846153,0.4486980271190798,0.1127010908570784,67
28,2.1225911140441895,1.1890319811195045,0.02008824348449707,0.00679864945461377,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7653846153846153,0.06004114436806585,25,0.675,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7762698412698412,0.05819679517816959,29,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7654761904761904,0.060009919814897936,27,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7619020930050341,0.06347943917352855,28
29,0.521550178527832,0.04738364208835157,0.02398052215576172,0.0067378508348049995,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
30,48.10161159038544,43.63941043337125,0.027005481719970702,0.010611467470090213,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.09421114395319917,34,0.675,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7649404761904762,0.09274353932917154,40,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7583333333333333,0.09419819170094454,34,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7556154629684041,0.09615387312971756,31
31,1.1166640758514403,0.06862647988980539,0.025739145278930665,0.007252893770987706,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4560439560439561,0.053890988286765834,125,0.25,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.25,0.5277777777777778,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.27564102564102566,0.09124331943418644,94,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5238095238095238,0.369047619047619,0.5,0.5,0.46071428571428574,0.05735328319259956,127,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.3,0.3333333333333333,0.5125000000000001,0.35,0.3157894736842105,0.3157894736842105,0.33572368421052634,0.06331170735043373,88
32,1.4476212501525878,0.6630976922840014,0.02202732563018799,0.00845120766943183,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7796703296703297,0.05441779988949779,17,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7886507936507937,0.05497920997846716,20,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7797619047619048,0.054359285984908946,17,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7774213286713285,0.055455244176508274,11
33,0.374940824508667,0.034535336036435674,0.02322099208831787,0.007692005428416521,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,70,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,85,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,85
34,7.8308950662612915,7.310925636554316,0.02107226848602295,0.007873746316192651,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.0693266386619231,49,0.675,0.7916666666666667,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.7738095238095238,0.7738095238095238,0.7490476190476191,0.07387631386694178,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7369047619047618,0.06971150462836835,50,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7327343244990303,0.07069486985037925,49
35,0.5655915260314941,0.04577244588413067,0.025002241134643555,0.00850745355768025,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.3664835164835165,0.14287933048323764,142,0.3939393939393939,0.5,0.26666666666666666,0.15,0.675,0.26666666666666666,0.30952380952380953,0.22619047619047616,0.55,0.225,0.35629870129870134,0.16004372622179025,77,0.4285714285714286,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571428,0.2857142857142857,0.30952380952380953,0.22619047619047616,0.5476190476190476,0.23809523809523808,0.3678571428571428,0.14369299125900833,142,0.37777777777777777,0.4759358288770053,0.2708333333333333,0.1764705882352941,0.6256684491978609,0.2708333333333333,0.30769230769230765,0.22619047619047616,0.5357142857142858,0.22619047619047622,0.34933068565421505,0.14219865121994224,82
36,8.218505764007569,1.1373431992642038,0.0228243350982666,0.009585955519734447,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.12328891671951404,15,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.5,0.85,0.9375,0.8888888888888888,0.875,0.7125,0.8056944444444445,0.1295997071946471,10,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7809523809523811,0.12189453082066865,15,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.774480176686059,0.12861834909539785,17
37,0.28708252906799314,0.03857623376159356,0.02481377124786377,0.00812201983341445,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.4313186813186814,0.12377280704889386,130,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0625,0.3875,0.23923076923076927,0.07349299568122927,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.39285714285714285,0.4404761904761905,0.12440333788202984,130,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857144,0.38095238095238093,0.30506265664160404,0.08037166884688883,142
38,0.07995343208312988,0.010152529664484208,0.022567081451416015,0.00955481430752931,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,112,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3961538461538462,0.2443443103733629,73,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,70,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3654824561403509,0.0722599000258027,76
39,1.0391308546066285,0.08002582835923003,0.025595641136169432,0.00879589150515167,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
40,10.70455584526062,3.677640986733611,0.02689650058746338,0.007346927290742769,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8186813186813188,0.10991757898437472,5,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8421626984126984,0.09773255475083763,3,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8178571428571428,0.11014960965857536,5,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8120783967494495,0.11887984732425046,6
41,0.6320188045501709,0.07136043135540927,0.027493619918823244,0.00738671838679182,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
42,0.1906662702560425,0.015526960528088177,0.026810836791992188,0.007713553444242792,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.08767137374412394,139,0.325,0.2857142857142857,0.15,0.4222222222222222,0.42857142857142855,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28202991452991455,0.0842285017261121,92,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.4,0.10202040612204072,139,0.3262032085561497,0.2857142857142857,0.1764705882352941,0.41666666666666663,0.42857142857142855,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3182498358194953,0.06645500370431011,137
43,1.3952033042907714,0.08510542046443419,0.029622793197631836,0.013400333842043772,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
44,3.895918130874634,2.1591834044691796,0.027119016647338866,0.0063215164696418065,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,1.0,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8258241758241759,0.11878937896955057,3,0.5777777777777777,1.0,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8369642857142857,0.11842323196956929,5,0.5714285714285714,1.0,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.825,0.11905357127976937,3,0.5625,1.0,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8229545454545454,0.1210968462413597,3
