id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
516,4.870229911804199,1.3951184562852226,0.5405231475830078,0.12668010904214624,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11990617432487329,753,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.781686507936508,0.12466758047581225,765,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12061468606405719,712,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7637710573739985,0.12136897674107391,744
517,10.181229543685912,1.7696053471426332,0.797133469581604,0.18309679928721062,True,,gini,,54,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.10308020332651664,497,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7955555555555556,0.10977341725941796,441,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10379013580417668,483,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7791437728937728,0.1029690894971282,477
518,16.021514773368835,2.892571593190414,0.996578574180603,0.19746345483802166,True,,gini,,54,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11025215086755173,374,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8004166666666667,0.11476185845187764,342,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11068227903970917,201,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.787514985014985,0.1105004653142794,245
519,20.705068373680113,4.62522272413165,1.2350505113601684,0.25426187593271476,True,,gini,,54,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11025215086755173,374,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8004166666666667,0.11476185845187764,342,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11068227903970917,201,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.787514985014985,0.1105004653142794,245
520,3.632044863700867,0.6125310692737335,0.5968410968780518,0.14998737745266905,True,,gini,,54,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12737420421738493,201,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7977380952380952,0.1301740397016429,386,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12779749428875856,201,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7881926406926406,0.12784145293540605,201
521,8.864982342720031,2.0274208432022602,0.9318303823471069,0.17878781803998256,True,,gini,,54,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,181,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8069642857142856,0.11593766712647861,75,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11243541860112,35,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947677322677322,0.11243537602293074,73
522,13.578952765464782,1.9815357796229534,1.0060863256454469,0.2113965249946283,True,,gini,,54,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,181,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8069642857142856,0.11593766712647861,75,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11243541860112,35,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947677322677322,0.11243537602293074,73
523,17.834764146804808,2.4130248005489823,1.051670002937317,0.2613620554135543,True,,gini,,54,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,181,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8069642857142856,0.11593766712647861,75,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11243541860112,35,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947677322677322,0.11243537602293074,73
524,4.161890769004822,0.7901847950683689,0.5350078582763672,0.19348224252295798,True,,gini,,54,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12123324751030927,411,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7928769841269842,0.12569470126882723,501,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.12173164791584974,411,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7807887945387945,0.12150525789094278,411
525,8.688155770301819,1.4549762337852725,0.7009335041046143,0.20866328367568732,True,,gini,,54,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12737420421738493,201,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7977380952380952,0.1301740397016429,386,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12779749428875856,201,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7881926406926406,0.12784145293540605,201
526,14.233797860145568,2.772869257955077,0.9422568321228028,0.21654133363926983,True,,gini,,54,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.1147299586429637,201,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7997222222222222,0.11919637531457503,366,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.11519971812764714,201,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7881148018648018,0.11488581014261262,227
527,17.745597076416015,4.523522164613853,1.2422131538391112,0.2294855158933832,True,,gini,,54,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11201247191931435,142,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8074603174603174,0.11586391707046488,36,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11243541860112,35,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7951477688977688,0.11227394141861294,37
528,5.4838876008987425,1.6959687532887298,0.5303447008132934,0.12538567869555925,True,,gini,,56,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.12920969589712233,1422,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.754484126984127,0.13880806038053484,1488,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,1422,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7352326839826839,0.12888853118588717,1418
529,11.49845576286316,2.6273579531106495,0.8185558080673218,0.17506292100852852,True,,gini,,56,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1216372330803387,978,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7696626984126984,0.12978257717232525,1111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12187708949310638,978,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7492253579753579,0.12174056049372554,1077
530,16.929161763191225,3.4910471336424753,0.9721550703048706,0.13091542868589254,True,,gini,,56,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,971
531,20.49668345451355,4.042159810121999,1.2541832208633423,0.35206655342672033,True,,gini,,56,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,971
532,5.701578807830811,1.1966912810839097,0.8896322250366211,0.22507443126882196,True,,gini,,56,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12155654337604249,1215,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7619246031746031,0.13054456248647273,1320,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12187708949310638,1215,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7421923909423909,0.12152421123215484,1264
533,11.039180064201355,2.7532023815708433,0.8278238534927368,0.11210319600144593,True,,gini,,56,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,971
534,16.529359769821166,2.6820117113672106,0.9548005104064942,0.2615779824611909,True,,gini,,56,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,971
535,23.396409130096437,1.4096917586906879,1.1225332498550415,0.1671562165876148,True,,gini,,56,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,971
536,4.754473567008972,1.3402798707254333,0.6370584487915039,0.21662105279831165,True,,gini,,56,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10310948664386727,860,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7778174603174602,0.11086817262262542,822,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.1032973933549289,859,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7563224275724275,0.10288392743238448,864
537,10.87468605041504,1.8717308723419483,0.8042525529861451,0.24595724010863332,True,,gini,,56,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10310948664386727,860,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7778174603174602,0.11086817262262542,822,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.1032973933549289,859,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7563224275724275,0.10288392743238448,864
538,16.578242206573485,3.039957074390652,1.0258995294570923,0.24862031448060803,True,,gini,,56,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 56, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09168583047934459,789,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7852579365079364,0.09858364289595123,673,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.09179026917238686,789,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7632821345321344,0.09190988030551553,797
