id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
221,0.00709540843963623,0.00034354871443372225,0.0051984071731567385,0.00020108984082928394,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.7043956043956043,0.1527788725276975,312,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.675,0.5777777777777777,0.7125,0.8452380952380952,0.41666666666666663,0.6125,0.7084126984126984,0.16130513572976898,348,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.44047619047619047,0.6071428571428572,0.7023809523809523,0.15658269569007033,312,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.6256684491978609,0.5625,0.6904761904761905,0.8452380952380952,0.4052287581699346,0.606060606060606,0.6938697740168328,0.16467431770935834,312
222,0.008317208290100098,0.001040765892510048,0.005065703392028808,0.0004409221109284752,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5857142857142857,0.11383575836114418,418,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.20833333333333334,0.23076923076923078,0.6527777777777778,0.75,0.5821173271173271,0.20269592141999668,424,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.4166666666666667,0.5,0.6309523809523809,0.5714285714285714,0.5976190476190476,0.10361931022375687,417,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.641025641025641,0.2777777777777778,0.3157894736842105,0.6060606060606061,0.4583333333333333,0.5473452643847381,0.15305543888021653,411
223,0.009405851364135742,0.0005405812453265733,0.005022239685058594,0.000448244363364549,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11704199521489536,877,0.5,0.4222222222222222,0.2857142857142857,0.5,0.5714285714285714,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3313553113553114,0.14623093964762598,799,0.5,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.5,0.5,0.5,0.5,0.4428571428571429,0.1228903609577518,871,0.49743589743589745,0.41666666666666663,0.2857142857142857,0.49743589743589745,0.5714285714285714,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3656839213418161,0.12406812000376019,761
224,0.005015754699707031,0.0007334250543798802,0.0047805547714233395,0.0008599053865772072,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
225,0.005651044845581055,0.00035126852269657733,0.005339980125427246,0.0005447446240491508,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,843,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,843
226,0.007619333267211914,0.0002692611823625081,0.0046637535095214845,0.000453363893528266,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,515,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5236324786324786,0.2603842892430214,494,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.0654653670707977,511,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42861111111111116,0.10489146221268317,535
227,0.007811856269836426,0.00025380929428571713,0.00489656925201416,0.00047702025295764353,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
228,0.004811930656433106,0.0005963914449750798,0.004967331886291504,0.000530338645881603,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
229,0.005325222015380859,0.0007742928715528464,0.00491483211517334,0.000911079220926521,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,831,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,830,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,873
230,0.0076361894607543945,0.0015980882328897384,0.004708385467529297,0.0008616260300647916,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
231,0.0073768854141235355,0.0007022997663498336,0.004775691032409668,0.0006307010022490331,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
232,0.004735612869262695,0.0007742972543163024,0.00532524585723877,0.0008297651981262555,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
233,0.005283880233764649,7.41730737136153e-05,0.005245828628540039,0.0007158445970141174,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,831,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,830,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,873
234,0.007488656044006348,0.00011942700770125228,0.0050444364547729496,0.0003502853918611323,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
235,0.007699346542358399,0.0002389129329586821,0.005002331733703613,0.0002690460662349917,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
236,0.005038619041442871,0.00011958811886700132,0.0049841880798339845,0.0003027187995811886,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
237,0.005328822135925293,9.550877170582193e-05,0.005031061172485351,0.00029303819515038193,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,843,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,843
238,0.007157635688781738,0.0006612998816803124,0.004907965660095215,0.0010530390618320885,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
239,0.007263755798339844,0.0007398482801957142,0.004619431495666504,0.0005943147494756322,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
240,0.0057159423828125,0.0013953106196509459,0.005793976783752442,0.0006461709431464716,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
241,0.0045027494430541996,0.0008730217516854645,0.004637622833251953,0.0012245030937022073,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,843,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,843
242,0.007957005500793457,0.00016020594745495478,0.005001211166381836,0.0004541753807381674,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
243,0.006317281723022461,0.0007505230192410058,0.003801250457763672,0.0007875539150716728,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,530,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5213888888888889,0.2581522105824808,503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.057587555344989626,523,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.417046783625731,0.09196866785730017,566
244,0.004019975662231445,0.0007198967094637715,0.004372191429138183,0.0008849864247677608,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5434065934065935,0.08276301237780126,451,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.5783119658119658,0.2504371452024022,427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5571428571428572,0.0769309258162072,443,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4529678362573099,0.11312203917632258,454
245,0.004086828231811524,0.0006429664196081795,0.003822636604309082,0.0004925608639276375,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,843,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,843
