id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
197,0.005284500122070312,0.00012697533366805316,0.004448819160461426,0.00029116223234397677,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
198,0.007600045204162598,0.0004088310203578532,0.004800271987915039,0.0003040830188102351,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,578,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,578,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,582
199,0.007924914360046387,0.00045996160950411195,0.004730010032653808,0.0005127923232967938,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,599,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,606
200,0.004137754440307617,0.0006990535928529241,0.004341840744018555,0.0008616342422529253,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
201,0.004317426681518554,0.0008164261937641977,0.004296350479125977,0.0007251030545142106,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7686813186813186,0.1484625145362859,293,0.5777777777777777,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,1.0,0.85,0.875,0.7884920634920635,0.15319652466706948,308,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7678571428571429,0.14918998981575304,291,0.5625,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7636662112397407,0.150208873328312,289
202,0.007776045799255371,5.257488636381858e-05,0.004532146453857422,0.00010011654623243361,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,1.0,0.6923076923076923,0.6153846153846154,0.695054945054945,0.14336869525756835,515,0.7333333333333334,0.85,0.85,0.5777777777777777,0.4222222222222222,0.8181818181818181,0.7916666666666667,1.0,0.7083333333333333,0.7727272727272727,0.7524242424242423,0.1511473735051265,492,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571428,1.0,0.6785714285714286,0.6428571428571428,0.6964285714285714,0.1421859231242456,512,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.41666666666666663,0.6888888888888889,0.5906432748538012,1.0,0.675,0.5751633986928104,0.6767997701472933,0.14951024556528747,516
203,0.009122300148010253,0.0006395316434119245,0.004982995986938477,0.0002663413804216777,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.6153846153846154,0.46153846153846156,0.47307692307692306,0.11285692885477853,867,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.6125,0.23076923076923078,0.2718269230769231,0.11943070240735754,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14285714285714285,0.6071428571428572,0.5,0.475,0.11523047003501201,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.606060606060606,0.3157894736842105,0.33885167464114835,0.10695018999176621,715
204,0.004186272621154785,0.0005854378113595535,0.004401612281799317,0.000701269909499435,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
205,0.006760334968566895,0.0007529684626840793,0.004856014251708984,0.0002805164997081242,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.1537872728767792,137,0.7333333333333334,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.804543650793651,0.15574652317662652,182,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7904761904761904,0.15386185163241442,141,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7876694139194139,0.15570050609342023,137
206,0.007022595405578614,0.0011222191386967414,0.004004764556884766,0.0007170342569982246,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.13539692394454791,453,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7651785714285714,0.14575784273304468,459,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7392857142857143,0.13557323497215934,453,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7338164776400071,0.1359708962698139,450
207,0.009325265884399414,8.073734611605189e-05,0.004668688774108887,8.718374141903406e-05,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
208,0.004421615600585937,0.000495458947389221,0.004269719123840332,0.0005901948679061591,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
209,0.025107765197753908,0.004118171630315605,0.004625701904296875,0.000612221904999942,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.14166983357852128,311,0.675,0.8571428571428571,0.7916666666666667,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7797420634920634,0.14341399544612482,331,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.14166166457755733,308,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7568461440520264,0.14452233906965126,347
210,0.007568240165710449,0.00010848900740298339,0.004635381698608399,0.00035200430686002914,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.13539692394454791,453,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7651785714285714,0.14575784273304468,459,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7392857142857143,0.13557323497215934,453,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7338164776400071,0.1359708962698139,450
211,0.00937192440032959,0.0001252938994606731,0.00489494800567627,0.0002694437011588171,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
212,0.004568266868591309,0.00014283239208559944,0.0043552637100219725,5.1620573615793947e-05,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
213,1.3909809112548828,0.5560649002044852,0.004397106170654297,0.00037009529190584647,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7983516483516483,0.11316680715117917,120,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.85,0.9375,1.0,0.875,0.8237500000000001,0.11407581205085382,70,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7988095238095239,0.11299494299683129,118,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.8541666666666667,0.7083333333333333,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7935201073436366,0.11572022640258052,121
214,0.007871198654174804,0.00011795219403734753,0.004565572738647461,0.0002178133263936359,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7384615384615385,0.12794531496991549,459,0.7142857142857143,0.85,0.85,0.675,0.42857142857142855,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8,0.7785912698412698,0.13810311878854584,340,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.738095238095238,0.12610059692252726,459,0.7142857142857143,0.7754010695187166,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7299419942802295,0.12819083545886,456
215,0.005035090446472168,0.000549989475162746,0.004670906066894531,0.0005886029555702726,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
216,0.005650067329406738,0.0025107745407004496,0.004714250564575195,0.0003834915968668052,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
217,2.147195744514465,0.7596849581943119,0.004695677757263183,0.0003541584600162819,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.7692307692307693,0.7835164835164835,0.12318480358322001,182,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.8057142857142857,0.12465806722334465,175,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.7857142857142857,0.7845238095238095,0.12238766889110458,170,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.7083333333333333,0.641025641025641,0.8541666666666667,0.9212121212121211,1.0,0.7636363636363637,0.7791751385869033,0.12528648670048004,222
218,0.007714176177978515,0.0007786608164404337,0.004501223564147949,0.0007319742629494804,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.46153846153846156,0.6456043956043956,0.17323383781729143,520,0.8181818181818181,0.5,0.7692307692307692,0.5,0.606060606060606,0.7692307692307692,0.7916666666666667,1.0,0.9375,0.23076923076923078,0.692263986013986,0.22062761253881805,520,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.5,0.6488095238095238,0.16846394878672508,520,0.6888888888888889,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.47500000000000003,0.5906432748538012,1.0,0.9212121212121211,0.3157894736842105,0.5853668261562999,0.2110501349729726,521
219,0.005094456672668457,0.00011793851878925619,0.004935264587402344,0.0004243335531875795,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
220,0.005104231834411621,0.0012617104991041255,0.004843759536743164,0.0014326450284214147,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.13945223805903564,380,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7768055555555555,0.14741869751338604,349,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.1396515342572654,396,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.748726004387769,0.14057449071416483,368
221,0.006052494049072266,0.00022932746837514353,0.004784584045410156,0.00038946731236041336,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.16117642768245674,282,0.7333333333333334,0.85,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.7886507936507938,0.16523956283751232,304,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.16115020246683542,287,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.42857142857142855,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.7655025611643259,0.1620582847749373,282
222,0.008678483963012695,0.0016890306392198767,0.005196928977966309,0.00011576979942682032,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7857142857142857,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.13575876834735368,444,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.85,1.0,0.85,0.8333333333333333,0.7729166666666666,0.14490211947516526,446,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7857142857142857,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13594904507624486,444,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7754010695187166,1.0,0.7450980392156863,0.7636363636363637,0.7408494446729741,0.13659622919538758,444
223,0.00902543067932129,0.000872943951832004,0.004339432716369629,0.0004996502325937251,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
