id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
121,0.0042742729187011715,0.0008485233706271968,0.0038837909698486326,0.0007473862001862297,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,774,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,816,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,774,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,816
122,0.007294750213623047,0.0011528640357103682,0.0048534154891967775,0.0009345813674384288,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,457,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4475815850815851,0.23318575245052722,724,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757174,454,0.5906432748538012,0.6888888888888889,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4385292554023204,0.1358837995436501,451
123,0.008454465866088867,0.0007684003937272351,0.004667353630065918,0.0006893809460235157,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788966,407,0.8181818181818181,0.9375,0.8181818181818181,0.8181818181818181,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384061771561772,0.28498940232704373,427,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,406,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.6888888888888889,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5261475916584276,0.21213783399331268,408
124,0.0046595573425292965,0.0006475570292024769,0.004795360565185547,0.0005924790226295933,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
125,0.005049347877502441,0.0006097171348133911,0.004797720909118652,0.00035471148997970136,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6708791208791208,0.09845595794625189,313,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.85,0.7050324675324675,0.11856372450970518,349,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.75,0.6726190476190477,0.09820526654114449,313,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7450980392156863,0.6535099085640882,0.1110368556724615,322
126,0.008042597770690918,0.00035737956407474656,0.005180716514587402,0.0011073564451796918,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,424,0.675,0.85,0.675,0.7142857142857143,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49151404151404154,0.22911535600022556,437,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1,416,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5064117474372892,0.1710511696185403,424
127,0.0091353178024292,0.0009545150570587511,0.004881739616394043,0.00076811030045427,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.1365426072291669,883,0.20833333333333331,0.1111111111111111,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25933150183150183,0.1124946003648145,901,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3714285714285714,0.1491472358415793,883,0.21025641025641023,0.125,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29410882976672453,0.10808287877406472,901
128,0.004915642738342285,0.0009800323808679709,0.004698395729064941,0.0006590174712463708,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
129,0.011700677871704101,0.0032520753715294514,0.003970742225646973,0.0006481030451184023,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.745054945054945,0.09476070829586856,47,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.7125,0.875,0.875,0.9285714285714286,0.7700919913419914,0.09720913642735984,43,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7488095238095237,0.09765533588007544,48,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7393586642116053,0.09817584973636626,61
130,0.006877422332763672,0.0012398990607313306,0.004106545448303222,0.0008426849513723936,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10351858330620384,441,0.675,0.85,0.675,0.5777777777777777,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47786324786324785,0.21929186849557955,450,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.0903507902905251,436,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4912331760087178,0.15818199706503341,436
131,0.00789940357208252,0.0012308328665448518,0.004035329818725586,0.0008731661089959149,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.15441515655792928,868,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2652117327117327,0.15349027054937095,886,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.16366341767699427,868,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.641025641025641,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3057043012886666,0.14393938846226617,883
132,0.0035013675689697264,0.0008639962185420903,0.0033716201782226563,0.00038990765076875675,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
133,0.0038603782653808595,0.0007356264774938853,0.0036086082458496095,0.0007562052474431196,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6478021978021978,0.07442773666142838,388,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.5777777777777777,0.7125,0.8333333333333333,0.6527777777777778,0.6333333333333333,0.6792189754689755,0.09520987137612799,396,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.5952380952380952,0.65,0.07846312882516229,388,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.5751633986928104,0.6349783957872194,0.07588632900594144,343
134,0.007039642333984375,0.001748147321861424,0.004053592681884766,0.0005807268176603502,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6324175824175825,0.07153204677439906,400,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.5777777777777777,0.75,0.7727272727272727,0.8,0.8,0.7082972582972582,0.09872188543184564,306,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.07142857142857144,393,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.4583333333333333,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.6097944131032366,0.08073588959656754,400
135,0.009293627738952637,0.0007773532312441545,0.00538020133972168,0.0005985446057701178,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.08785025297878304,862,0.325,0.15,0.325,0.2857142857142857,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2931013431013431,0.09878665709531503,865,0.3571428571428571,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.41428571428571426,0.1,862,0.3262032085561497,0.1764705882352941,0.3262032085561497,0.2857142857142857,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32918517499012856,0.07868185541352216,847
136,0.005050158500671387,0.0008032659165896992,0.005282688140869141,0.000944877613838932,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
137,0.005400514602661133,0.00054494194257572,0.005094504356384278,0.0003752551573864361,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,731,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,731,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,731,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,731
138,0.007796359062194824,0.000892990784095927,0.005071210861206055,0.0008302833398454115,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
139,0.007573509216308593,0.0012489062348430926,0.004577445983886719,0.000953239960699449,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
140,0.004111695289611817,0.0009025407350479648,0.004502129554748535,0.0012327860989942753,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
141,0.004599761962890625,0.0009628537832634726,0.004412555694580078,0.001041121391986697,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,731,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,731,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,731,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,731
142,0.006724905967712402,0.001322699954812526,0.004158186912536621,0.0008277543880886525,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
143,0.007249975204467773,0.0007479102146643201,0.004699420928955078,0.0007525114993239374,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
144,0.003948664665222168,0.00129543449370553,0.0039624452590942385,0.0013842800466277953,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,479,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,472,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,477,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,477
145,0.003940606117248535,0.0006929552019333204,0.0038463830947875976,0.0007261177345667768,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,731,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,731,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,731,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,731
