id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.0006105422973632813,0.00013352780615437696,0.11600761413574219,0.0044980443165477816,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.12816338933336152,111,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7618055555555556,0.1344703401369358,111,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.12652695481510878,111,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7114537762718878,0.1365474498940038,111
152,0.0005875349044799805,8.57462765936176e-05,0.11723852157592773,0.002618164912998505,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.11117925160388344,151,0.5,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8,0.7368181818181818,0.13280359451018264,151,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.10795984808337745,151,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6831892453951277,0.11383163226483273,151
153,0.0005179166793823243,7.293247716690996e-05,0.117580246925354,0.002856556712527194,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.13338866943333857,131,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.74875,0.1420534616149502,131,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.13075743064519982,121,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6962732949884652,0.14056370481403757,131
154,0.0005784273147583008,0.00011307936839817523,0.11607534885406494,0.002521631671356298,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.617032967032967,0.1417337486294052,191,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.8,0.6544444444444444,0.17442166889390998,191,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6166666666666666,0.13901581501899998,191,0.37777777777777777,0.5906432748538012,0.4269005847953216,0.5625,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.5883490086624762,0.15382925298764022,191
155,0.0006158351898193359,0.00011056783385004586,0.11652615070343017,0.003862017481161498,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.13965558753611243,151,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7351388888888889,0.1519803050308952,161,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.1371064766560759,151,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.68213867960385,0.1447638813822028,161
156,0.0005509138107299804,7.378159840012407e-05,0.11578557491302491,0.0018949136530272694,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.65989010989011,0.13254063864036839,181,0.5777777777777777,0.85,0.606060606060606,0.6458333333333333,0.4222222222222222,0.606060606060606,0.675,0.9375,0.85,0.8,0.6970454545454545,0.14987527123873642,181,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.7142857142857143,0.6595238095238095,0.1305404777321219,181,0.5625,0.7754010695187166,0.5333333333333332,0.641025641025641,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6429238653503359,0.1372752138318448,181
157,0.0006494998931884765,0.00014642712627985528,0.11525230407714844,0.0026185251346845986,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7093406593406593,0.1258577622048369,141,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.8,0.744861111111111,0.14108821172463107,141,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7083333333333333,0.12363196975531139,141,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7000306801042095,0.12582192976130438,121
158,0.0005550622940063476,0.00011676759910252932,0.11659398078918456,0.0023955783669512027,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.7692307692307693,0.6895604395604396,0.14103337117865467,171,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.4222222222222222,0.675,0.675,1.0,0.85,0.8333333333333333,0.7269083694083693,0.15002276549840013,171,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,1.0,0.75,0.7857142857142857,0.6892857142857143,0.14110533046527438,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.7636363636363637,0.6738914353620236,0.14636443582909417,171
159,0.0005614519119262696,9.047571682941274e-05,0.1177708625793457,0.0018684915999106298,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.127249710529539,101,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7770959595959596,0.1343407191948609,61,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,101,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7384540541158188,0.12913541487841673,81
160,0.0005662918090820312,9.585588062223729e-05,0.11706843376159667,0.0018183944238409158,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
161,0.0006070613861083984,0.0001260681517965023,0.11681060791015625,0.001482369197243234,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
162,0.0005429983139038086,6.468663379209605e-05,0.11603057384490967,0.002670402678197944,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,1.0,0.756043956043956,0.16286737521798922,21,0.606060606060606,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,1.0,0.804527417027417,0.14802464862591574,1,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,1.0,0.7547619047619047,0.1622021079071533,21,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.8571428571428571,1.0,0.8375000000000001,1.0,0.7309667598483388,0.18643304442400338,101
163,0.0005855083465576172,0.000121831091413449,0.11478602886199951,0.0021631180037759968,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
164,0.0006048917770385742,0.00012174822972945956,0.11943128108978271,0.004078896470684142,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.16229266263267372,31,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.7807846320346321,0.15709229344948955,41,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.16096100991239506,51,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7441525725736252,0.17163018705874658,61
165,0.000512385368347168,6.941195280712442e-05,0.11682474613189697,0.003326331650827909,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.15920418558759714,91,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.774237012987013,0.1551254375002154,71,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.15775943251911387,91,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7368998253208779,0.16820036338319005,91
166,0.0005562305450439453,9.19017497033877e-05,0.1156620740890503,0.003439593196135845,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.1590410217922657,51,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7807539682539681,0.16142282086962076,51,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.15902551885234806,21,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7462758659469186,0.16599813292259988,21
167,0.0005970954895019531,0.00010322771199079247,0.11512010097503662,0.0020803397989744075,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.16114926577305821,1,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7914411976911977,0.16716665795864946,31,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.16115020246683542,1,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7632066544566545,0.16509567341295006,1
168,0.0005974769592285156,0.00016264495380068523,0.1211125373840332,0.0036718123305462284,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14910674740913643,41,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7932647907647908,0.14492966493780865,21,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14909021147098353,21,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7416529643387229,0.15908843015058924,71
169,0.0005666255950927734,9.61293067192008e-05,0.11508572101593018,0.003434269583452164,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.1554090550747515,11,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7981259018759019,0.1488185476406038,11,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.15540160830553068,11,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7490568104925689,0.165736385060972,11
170,0.0005915880203247071,0.00010411458724677417,0.11500391960144044,0.002609305671858064,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.12449754103962235,121,0.3939393939393939,0.8181818181818181,0.85,0.5777777777777777,0.675,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7509343434343434,0.15248185088896796,121,0.4285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.12270570215928689,121,0.37777777777777777,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6952606951871658,0.13470694503920308,141
171,0.000536656379699707,0.0001165346237092406,0.11740868091583252,0.002434843505281758,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.12816338933336152,111,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7618055555555556,0.1344703401369358,111,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.12652695481510878,111,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7114537762718878,0.1365474498940038,111
172,0.00057830810546875,9.225795996902515e-05,0.117850661277771,0.0024668236417603787,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.11117925160388344,151,0.5,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8,0.7368181818181818,0.13280359451018264,151,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.10795984808337745,151,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6831892453951277,0.11383163226483273,151
173,0.0005321025848388672,6.405414086746322e-05,0.11423745155334472,0.002359013736994632,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.13338866943333857,131,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.74875,0.1420534616149502,131,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.13075743064519982,121,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6962732949884652,0.14056370481403757,131
174,0.0005860805511474609,0.00015286464478151906,0.11825277805328369,0.0025780765048057435,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.617032967032967,0.1417337486294052,191,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.8,0.6544444444444444,0.17442166889390998,191,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6166666666666666,0.13901581501899998,191,0.37777777777777777,0.5906432748538012,0.4269005847953216,0.5625,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.5883490086624762,0.15382925298764022,191
175,0.0005445003509521485,8.649488261649984e-05,0.11677639484405518,0.0041388521810651144,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.13965558753611243,151,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7351388888888889,0.1519803050308952,161,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.1371064766560759,151,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.68213867960385,0.1447638813822028,161
