id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,3.296869397163391,2.928791005695981,0.0063868284225463865,0.00036158841925104565,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7225274725274725,0.08562442457785825,45,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.775,0.8452380952380952,0.7125,0.875,0.7401316738816739,0.09207332433589265,46,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.7238095238095237,0.08647152284445182,46,0.7142857142857143,0.6888888888888889,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.7176930014430014,0.08749147221879622,45
23,0.15564866065979005,0.0047680606976731495,0.006360316276550293,0.00017520555377342715,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.15392462676829125,80,0.4222222222222222,0.5,0.7333333333333334,0.7333333333333334,0.20833333333333331,0.4222222222222222,0.8,0.3666666666666667,0.23076923076923078,0.23076923076923078,0.46476495726495737,0.21127948513260592,70,0.42857142857142855,0.5,0.7142857142857142,0.7142857142857142,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.40476190476190477,0.5,0.5,0.5119047619047619,0.15402756180605587,76,0.41666666666666663,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.21025641025641023,0.41666666666666663,0.6749999999999999,0.35,0.3157894736842105,0.3157894736842105,0.46142712550607284,0.17051854339271813,70
24,0.6142145395278931,0.1835994120235937,0.006122016906738281,0.00015408866419356067,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7807692307692309,0.08976246344109617,11,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.9375,0.7125,0.7887103174603174,0.09358121616689097,12,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.7797619047619049,0.08687213999599064,12,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7792594905094905,0.08926542807022124,12
25,0.06611971855163574,0.010253388122647892,0.006341862678527832,0.00017782353624175122,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
26,8.462004542350769,3.9062767569325803,0.006132173538208008,0.00020558525370903812,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11112085521282257,21,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7779166666666667,0.117132984821343,22,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.11016890763104074,22,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7649783549783549,0.11212819340432235,21
27,0.1313647985458374,0.0021178139504158056,0.006329393386840821,0.00010113480064734264,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.42637362637362636,0.10471899016001267,139,0.325,0.20833333333333331,0.3939393939393939,0.3939393939393939,0.606060606060606,0.606060606060606,0.20833333333333334,0.20833333333333334,0.5357142857142857,0.3875,0.3873214285714286,0.1475790966151204,79,0.3571428571428571,0.21428571428571427,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.5357142857142857,0.39285714285714285,0.4333333333333334,0.10229786218543255,142,0.3262032085561497,0.21025641025641023,0.37777777777777777,0.37777777777777777,0.5333333333333332,0.5333333333333332,0.2777777777777778,0.2777777777777778,0.5357142857142857,0.38095238095238093,0.3830904063257004,0.11126103761813179,76
28,0.8034099817276001,0.236558184099235,0.006313395500183105,0.0001094060256088637,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.0821901624233633,2,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.8126984126984127,0.08827670606085959,3,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8023809523809524,0.08130176704268512,2,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.801768648018648,0.08178896055697522,2
29,0.11721687316894532,0.00763415279185229,0.0063505411148071286,0.0003214703267223026,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5219780219780219,0.04808869557591442,70,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.4060897435897436,0.24291425403344133,74,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5,0.5226190476190475,0.03468762448650825,70,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.37761904761904763,0.0728590212389543,79
30,6.9507725715637205,10.493487542585754,0.006708073616027832,0.0008144075471926527,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6862637362637363,0.13444034369848382,59,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.675,0.7125,0.8452380952380952,0.9375,0.7916666666666667,0.7161904761904763,0.1364920221897279,57,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9166666666666667,0.5833333333333334,0.6833333333333332,0.1353378237249744,59,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.41666666666666663,0.6256684491978609,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.5112781954887218,0.6691656885426235,0.14618193326126994,59
31,0.3396622180938721,0.029863866012728984,0.007241606712341309,0.0013151758340595803,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,82,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,85
32,0.4425184965133667,0.2398950099334599,0.006886982917785644,0.0013665493895101365,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340661,0.10606530560012002,23,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.9375,0.6190476190476191,0.7725198412698411,0.110817577477944,27,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7642857142857145,0.10361931022375688,23,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.641025641025641,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.7644243256743256,0.10551864821322816,22
33,0.09832282066345215,0.002882405177928382,0.006395506858825684,0.00010925118992145507,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,142,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,142
34,2.6741488933563233,3.2589729912987324,0.006299161911010742,0.00015553263738193323,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7159340659340659,0.09398817007472744,51,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.675,0.8888888888888888,0.8452380952380952,0.7125,0.875,0.7392189754689754,0.10457905042004109,49,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.09355658430661193,52,0.7142857142857143,0.6888888888888889,0.641025641025641,0.5714285714285714,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.7100775286804698,0.09460913056717493,51
35,0.16553661823272706,0.012079307743781803,0.006385397911071777,0.00015566506051247161,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.15392462676829125,80,0.4222222222222222,0.5,0.7333333333333334,0.7333333333333334,0.20833333333333331,0.4222222222222222,0.8,0.3666666666666667,0.23076923076923078,0.23076923076923078,0.46476495726495737,0.21127948513260592,70,0.42857142857142855,0.5,0.7142857142857142,0.7142857142857142,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.40476190476190477,0.5,0.5,0.5119047619047619,0.15402756180605587,76,0.41666666666666663,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.21025641025641023,0.41666666666666663,0.6749999999999999,0.35,0.3157894736842105,0.3157894736842105,0.46142712550607284,0.17051854339271813,70
36,1.8573746919631957,0.6890591503491019,0.006281518936157226,0.00014542943911256007,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7313186813186813,0.13743844062253302,41,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5,0.9375,0.7125,0.9285714285714286,0.875,0.7406349206349206,0.14160943221592626,45,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7333333333333334,0.13803364800605475,40,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5625,0.49743589743589745,0.9212121212121211,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7291221278721278,0.1387861240998379,40
37,0.14923543930053712,0.0025369079628697394,0.006458783149719238,0.00013489189091865959,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.2775641025641026,0.10228527805363229,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.5,0.5059523809523809,0.01785714285714286,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.3157894736842105,0.3459868421052632,0.056056170611446285,94
38,0.022232794761657716,0.0024715505912820345,0.007851195335388184,0.002590152421531719,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.10030294650290485,142,0.35416666666666663,0.20833333333333331,0.26666666666666666,0.3939393939393939,0.606060606060606,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.325224358974359,0.129520089468397,88,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.43571428571428567,0.10809104250301112,139,0.3538461538461538,0.21025641025641023,0.2708333333333333,0.37777777777777777,0.5333333333333332,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3506640800719748,0.09306315877233515,88
39,0.24828951358795165,0.01130282858346815,0.006718873977661133,0.0002239970148169295,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
40,1.5791147947311401,1.6355050122162547,0.006617355346679688,0.0012927846170267977,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.13100565017115137,33,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8,0.7813888888888889,0.1386918046124812,18,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.12932429486616345,31,0.641025641025641,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7470376926994573,0.13162645003314247,33
41,0.18239109516143798,0.021738049871183253,0.006731843948364258,0.00025529358245769587,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
42,0.05278124809265137,0.006255243875993648,0.006857728958129883,0.00011592793950851405,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12190374929137054,64,0.675,0.8181818181818181,0.7916666666666667,0.5,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5201107226107227,0.25193157802279015,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6,0.10690449676496974,64,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5174323852961624,0.17794685335000823,64
43,0.5115912199020386,0.03069485065783565,0.007035374641418457,0.00018413847272398407,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
44,1.1186852216720582,0.5409828250195305,0.006164240837097168,0.00010732629158472159,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7082417582417582,0.19487222520539668,54,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.675,0.26666666666666666,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.875,0.7244246031746031,0.20731281512807287,56,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.8571428571428572,0.7095238095238094,0.19541223360650659,53,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.6256684491978609,0.2708333333333333,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.7031887230416641,0.19782640432982238,53
