id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
996,4.2080999374389645,0.3533791833458933,0.5853882551193237,0.11532790067097076,True,,gini,,138,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.11792596417842913,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7660714285714286,0.1171285802372334,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7607142857142857,0.11957620744845149,799,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7576756576756576,0.12004934815895275,818
997,8.320378279685974,0.475046433678853,0.8441911935806274,0.08710592437453794,True,,gini,,138,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.11792596417842913,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7660714285714286,0.1171285802372334,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7607142857142857,0.11957620744845149,799,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7576756576756576,0.12004934815895275,818
998,12.06758484840393,0.7771708484924601,0.9926867485046387,0.0701944927448409,True,,gini,,138,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.11454429748978799,887,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.7589285714285715,0.11422493423463648,967,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7535714285714286,0.1164051977706632,966,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.750074925074925,0.11662207711423743,982
999,15.595732712745667,1.394194308142946,1.2487407445907592,0.10356261559305883,True,,gini,,138,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.11792596417842913,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7660714285714286,0.1171285802372334,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7607142857142857,0.11957620744845149,799,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7576756576756576,0.12004934815895275,818
1000,3.9551616668701173,0.2720866792225251,0.5520766258239747,0.16526316643846045,True,,gini,,138,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11959861219968976,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7591666666666667,0.1220015078342567,964,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.12141106316354948,999,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7507326007326006,0.1207656740925101,923
1001,7.228084897994995,0.6891386882281176,0.7285014629364014,0.10068465972972847,True,,gini,,138,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10742285195472472,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7668452380952381,0.10946881706874718,777,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7607142857142856,0.10994355385384631,870,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7577672327672327,0.10956538237993571,817
1002,10.782906436920166,0.58205997907714,0.9371830940246582,0.07291392740857484,True,,gini,,138,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10369923906231718,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.759702380952381,0.10640821220524546,963,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7535714285714284,0.1064860822562541,999,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7501665001665001,0.10580561406976058,981
1003,13.651764225959777,0.49250229066671103,1.2505784273147582,0.13554238063957696,True,,gini,,138,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.12756722515104574,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7645238095238096,0.12799894592819958,855,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7607142857142857,0.1291488357233912,799,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7585164835164835,0.12884442907275698,779
1004,3.38661642074585,0.15491427033705307,0.47432475090026854,0.11063369006711536,True,,gini,,138,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.11644722636022506,1241,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7125,0.7458928571428572,0.11910131229630909,1235,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11814539065631523,1236,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7352564102564102,0.11753633572597502,1236
1005,6.377061033248902,0.27795965043902493,0.7174559116363526,0.1266813424800846,True,,gini,,138,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.10923016118520924,1193,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7125,0.7483928571428572,0.10889052484135961,1190,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7404761904761905,0.11011743885568741,1189,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.734956954809896,0.111348040979719,1265
1006,9.874380469322205,0.5394242643775746,1.0599049091339112,0.08415220700111027,True,,gini,,138,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7461904761904762,0.12098869908434608,1229,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1236,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7348653797183208,0.12189340885880252,1269
1007,14.19267122745514,1.7157748528442527,1.3723409652709961,0.2531808909262504,True,,gini,,138,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.10845352186546799,1015,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7545238095238095,0.10842199407032661,1010,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.10973065354098013,1003,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7428324126853538,0.11070672513085034,1160
1008,5.055430293083191,0.4939872766264499,0.6424923896789551,0.11400592173493845,True,,gini,,141,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065654,390,0.8571428571428571,0.9375,0.7916666666666667,0.7333333333333334,0.5357142857142857,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.11438984901069388,372,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5357142857142857,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11652080288802054,418,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5357142857142857,0.675,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7947802197802197,0.11611554059872026,418
1009,10.320523357391357,0.9199338741095534,0.8462448120117188,0.12437818901608404,True,,gini,,141,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.10940690466580301,134,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8189880952380953,0.11090371978593991,176,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.11130156579650098,126,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8108966033966034,0.110742594725983,126
1010,15.787764978408813,1.235601196555043,1.1396916151046752,0.12571740114602536,True,,gini,,141,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.10940690466580301,134,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8189880952380953,0.11090371978593991,176,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.11130156579650098,126,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8108966033966034,0.110742594725983,126
1011,20.53676574230194,0.9615260234337509,1.3256152629852296,0.14088920827091547,True,,gini,,141,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.10940690466580301,134,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8189880952380953,0.11090371978593991,176,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.11130156579650098,126,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8108966033966034,0.110742594725983,126
1012,5.447495460510254,0.5193460731944606,0.5703110933303833,0.11566025008003243,True,,gini,,141,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11642778056973827,348,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8036904761904762,0.11941217989586739,418,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11826528655753198,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7969130869130869,0.11729140697417455,371
1013,10.076188802719116,0.5526575417447578,0.9541304349899292,0.16001930694058195,True,,gini,,141,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.1155532519636173,449,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7995238095238094,0.1175639088995299,428,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.11667274036668208,448,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7887529137529138,0.11648128223976496,474
1014,15.35734543800354,1.3497244272183122,1.1952518939971923,0.20994901361657575,True,,gini,,141,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10816782212947522,390,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8082738095238096,0.108723281050581,356,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.10929712566213504,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.795483682983683,0.10948507678457484,414
1015,19.429287362098695,1.0670585888407347,1.4070008754730225,0.09574505866169543,True,,gini,,141,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10859678486664132,211,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8124404761904762,0.11038945242858574,264,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11053492896610535,256,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8036438561438561,0.10984770635492315,258
1016,4.696548676490783,0.4277414297577206,0.6025230169296265,0.11611808752325464,True,,gini,,141,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.1170742330384482,736,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.771904761904762,0.11680500787186128,742,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7678571428571429,0.11871978670424758,730,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7653038628038628,0.11909141392862824,742
1017,9.599863314628601,0.8267387841675256,0.8407629013061524,0.13544397610201755,True,,gini,,141,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 141, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.10907527570921903,573,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7797023809523811,0.10818817132123179,573,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7761904761904763,0.10973065354098013,546,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7737454212454213,0.1101616155263506,582
