id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
213,1.1542145013809204,0.40357812276978755,0.009132957458496094,0.003630583941266048,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.11637590924303648,139,0.7142857142857143,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.775,0.9375,0.775,0.7738095238095238,0.7795238095238096,0.11860937191712956,200,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7619047619047619,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.7714285714285714,0.11564175661505612,145,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7636363636363636,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7686233864175039,0.12212480671877826,145
214,0.017052054405212402,0.005670931541630838,0.009656381607055665,0.003656953250841014,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6901098901098901,0.1318498155777639,501,0.85,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.85,0.4772727272727273,0.9285714285714286,0.8,0.75,0.7489303751803751,0.13253397267570458,425,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6988095238095238,0.12486387145430748,498,0.7754010695187166,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.7754010695187166,0.40522875816993464,0.923076923076923,0.6749999999999999,0.4583333333333333,0.6689471068147539,0.15069055787767296,501
215,0.009178757667541504,0.004881238446470914,0.010087871551513672,0.003593655606509471,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
216,0.0045716285705566405,0.0007157939935999983,0.006688070297241211,0.002968761715938282,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
217,1.3816232681274414,0.4943664357114259,0.007032012939453125,0.0028656093576140108,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.743956043956044,0.10940000598272676,282,0.7142857142857143,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.85,0.8452380952380952,0.775,0.7738095238095238,0.7566666666666667,0.11472318305451051,340,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.75,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7416666666666666,0.10898547823962687,343,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7450980392156863,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7375604297663121,0.11447976350413626,288
218,0.01831512451171875,0.006798634220878616,0.009825944900512695,0.004521057693527715,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094725,541,0.85,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5252369852369853,0.26143827477824944,582,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6,0.11605769149479943,540,0.7754010695187166,0.7846153846153845,0.5906432748538012,0.5625,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5141142341490639,0.18411251238619508,538
219,0.007829570770263672,0.0037577692319872317,0.01149299144744873,0.00641021029449134,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
220,0.008336901664733887,0.003940596032975476,0.012543439865112305,0.005135249767002019,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
221,0.008924293518066406,0.0036298117265145245,0.00935366153717041,0.0032859952981182474,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7076923076923076,0.16554426232738534,475,0.606060606060606,0.85,0.85,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.20833333333333334,0.9285714285714286,0.875,0.9285714285714286,0.7115981240981241,0.212164247482397,514,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7130952380952381,0.16187412175056584,475,0.5333333333333332,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5625,0.641025641025641,0.2777777777777778,0.923076923076923,0.8452380952380951,0.923076923076923,0.6897856473591768,0.19048874687148035,493
222,0.018828940391540528,0.018680045259881782,0.013126254081726074,0.006385696294134912,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6994505494505494,0.1401486694879119,489,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.875,0.8333333333333333,0.875,0.7205645743145743,0.15155080243710348,489,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7059523809523809,0.13904129959547012,489,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.6907132491691315,0.1504211302065001,487
223,0.024900650978088378,0.016667921118500736,0.011947822570800782,0.009238655962445635,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11995651911204562,868,0.2857142857142857,0.15,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2677838827838828,0.11059758711845095,828,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.13248026422136722,868,0.2857142857142857,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3050159618503272,0.09981500625042701,847
224,0.010162258148193359,0.00595369695056944,0.013940238952636718,0.0050805793832490636,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
225,0.00742342472076416,0.0028129930150839763,0.006850552558898926,0.0024004368208000518,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5296703296703296,0.05566560501940193,605,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.45833333333333337,0.2631954798586299,613,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5309523809523808,0.0380952380952381,720,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.39374686716791985,0.08221025492165701,720
226,0.013804268836975098,0.005777664886307546,0.010449361801147462,0.005476643158246358,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,620,0.606060606060606,0.8181818181818181,0.5,0.606060606060606,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44533799533799534,0.19590784940962686,616,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,714,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.49743589743589745,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44189857614006217,0.12075045983415647,604
227,0.021036434173583984,0.012398094369504094,0.014166688919067383,0.007609561567814169,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,541,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.606060606060606,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5397319347319348,0.2593215025677014,528,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,540,0.5906432748538012,0.7846153846153845,0.6888888888888889,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5076950500479912,0.16886768203612615,546
228,0.008680105209350586,0.0036777638505296473,0.013321375846862793,0.008902746821467373,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
229,0.011696887016296387,0.0055167231574354166,0.011227560043334962,0.004018955854467053,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,796
230,0.019247674942016603,0.010956944992717611,0.011964726448059081,0.0048066764193133524,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
231,0.015087389945983886,0.00723499570218522,0.008338022232055663,0.004539801403574985,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
232,0.01179521083831787,0.0048980928063964485,0.011499476432800294,0.004462191099871088,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
233,0.009438061714172363,0.002074356543027508,0.009283137321472169,0.0032443556413391376,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,748,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
234,0.016889142990112304,0.004140361700795083,0.013416361808776856,0.007446561871694615,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
235,0.015675854682922364,0.0021580327666349867,0.009148502349853515,0.002437753462115493,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
236,0.009728717803955077,0.004863376892390816,0.0096832275390625,0.0037398994855408515,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13727469712483834,347,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.4772727272727273,0.9285714285714286,0.875,0.875,0.7534217171717172,0.1417550376520933,358,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13469226704871032,290,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.40522875816993464,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7277470487029309,0.149726273595578,343
237,0.008433365821838379,0.0046042310907786575,0.007584500312805176,0.003035855713815413,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,748,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,775
238,0.013826560974121094,0.005381831699888009,0.010268712043762207,0.005596876465804524,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,620,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,623,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4083547008547009,0.11151905675614608,623
