id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0009192228317260742,0.00011903894890457631,0.11787219047546386,0.0036406782876263802,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7219780219780219,0.14847776487080913,111,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7492171717171717,0.1491259201897564,101,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7238095238095237,0.14646244284980667,91,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7846153846153845,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.7115422404392991,0.15606035547399036,111
45,0.0009328603744506836,0.00010235568398065748,0.1154247522354126,0.0018608045181126372,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.14695003328045037,121,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7433838383838384,0.14849089522491768,121,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7166666666666666,0.145003714081763,131,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7083333333333333,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.703914035311094,0.1541548127879692,131
46,0.0009428262710571289,0.00013614662231665995,0.11517789363861083,0.002834801157446063,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7071428571428571,0.126589638603875,141,0.6458333333333333,0.9375,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7277777777777777,0.13300451352222584,141,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7083333333333333,0.12477303658081089,141,0.641025641025641,0.9282051282051282,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6988783765254354,0.1315936753761682,141
47,0.0009850740432739257,0.0001447521269282014,0.11932957172393799,0.0030828950640320023,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,1.0,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.1365956609575887,101,0.6458333333333333,1.0,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.8,0.74875,0.14220275745707275,111,0.6428571428571428,1.0,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.1356098177704585,91,0.641025641025641,1.0,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7129518030988619,0.14185445078471587,101
48,0.0009659051895141602,0.00012104316842856648,0.11790938377380371,0.0019786521942197622,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.10580454669434347,161,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.7144642857142857,0.11521821980040002,161,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10720236442716882,161,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6971511821511821,0.1062306088742043,151
49,0.001054668426513672,0.00022844596427732387,0.11445829868316651,0.002416225918338472,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7434065934065934,0.1367690471185944,61,0.5777777777777777,1.0,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7701100288600288,0.13220996410685185,61,0.5714285714285714,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.1346659594512312,51,0.5625,1.0,0.8541666666666667,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7363753974783387,0.14277681701267167,61
50,0.0012267112731933593,0.0003004531560610458,0.11964857578277588,0.0024204548561022484,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.10543725552800866,151,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.875,0.8,0.7273015873015872,0.12095268690333343,151,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7047619047619048,0.10724862504338296,151,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.694696700358465,0.1065810613808348,161
51,0.0010518074035644532,0.0003186096260416144,0.11697757244110107,0.0016657490532538345,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.12325830433773612,51,0.6458333333333333,1.0,0.85,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.875,0.8,0.7660515873015872,0.12647384606948173,81,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.12326459750363213,61,0.641025641025641,1.0,0.7754010695187166,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7390090546708193,0.12516837790129176,51
52,0.0009520530700683593,0.00011209268196189347,0.11669845581054687,0.0017166415576540044,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.13900121583157712,131,0.675,0.9375,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.738015873015873,0.14461251233071137,131,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.1398695537402335,121,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7090541076570488,0.14127633749292923,121
53,0.0010353565216064454,0.00014179810248348478,0.11605901718139648,0.0025658450540886044,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.14258321158389098,41,0.5777777777777777,1.0,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7737698412698413,0.13978122641200297,41,0.5714285714285714,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.14198144300833884,41,0.5625,1.0,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7449011772541184,0.14683149294541295,41
54,0.0009307622909545899,0.00012428358050630914,0.11718480587005616,0.0022197754969431405,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.11878302520326736,171,0.6458333333333333,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7019047619047619,0.11764153759664482,171,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.11823532398033464,171,0.641025641025641,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6879045954045955,0.12121405540030614,171
55,0.001045393943786621,0.00015816304885321548,0.11419138908386231,0.001172251140597576,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.10445487039521655,1,0.7333333333333334,1.0,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.8004960317460317,0.1009146275149706,1,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571428,0.10230478894592297,1,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7580136285283344,0.10763200953692009,1
56,0.0009284019470214844,0.00010469627369946714,0.11539041996002197,0.002496967379511393,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6615384615384615,0.12207698193424563,191,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.7125,0.55,0.6736507936507936,0.12512980788310066,191,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.6654761904761904,0.12134100484082996,191,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.6576252913752914,0.12390551966077887,191
57,0.0009650707244873047,8.871893311182496e-05,0.11694583892822266,0.0016099791795380592,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.1207741802223498,71,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8,0.8,0.7734722222222222,0.11815971961931011,51,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.11905357127976936,61,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7359497120526532,0.12362865581251939,71
58,0.0009310483932495117,9.419220459484798e-05,0.11595323085784912,0.0020468723940300316,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6758241758241759,0.12322890929673519,181,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.7125,0.55,0.6875595238095238,0.12707282523499003,181,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.12203977828148166,181,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.6734036796536796,0.12408858372740839,181
59,0.001038360595703125,0.00020207832751734892,0.116149640083313,0.0038734321989155143,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11631752635076255,81,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8,0.8,0.766329365079365,0.11573969179418855,71,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7392857142857143,0.11498422449225883,81,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7283489794519207,0.11892283720422686,81
60,0.0010145902633666992,0.00016002555747116342,0.11834287643432617,0.002101163305127895,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,11,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7896626984126984,0.10278013150764427,11,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.09903874731330038,11,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.751593137254902,0.10195672735914046,11
61,0.0009767770767211913,0.00021185101258426912,0.11726830005645753,0.0022388979993440876,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,11,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7896626984126984,0.10278013150764427,11,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.09903874731330038,11,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.751593137254902,0.10195672735914046,11
62,0.0009495735168457032,0.0002121806355686457,0.11635630130767823,0.002125684352820412,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.724175824175824,0.14540832745421509,91,0.5714285714285714,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.875,0.7498015873015873,0.15254685186230996,91,0.5714285714285714,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7238095238095237,0.14519905798561264,91,0.5714285714285714,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.5906432748538012,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7168939978150504,0.1485986381508731,91
63,0.0009970903396606446,0.00012999028069088709,0.11744587421417237,0.002470088063978455,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,11,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7896626984126984,0.10278013150764427,11,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.09903874731330038,11,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.751593137254902,0.10195672735914046,11
64,0.0008918523788452148,9.274740448437869e-05,0.11544582843780518,0.0014943069974967108,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7219780219780219,0.14847776487080913,111,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7492171717171717,0.1491259201897564,101,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7238095238095237,0.14646244284980667,91,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7846153846153845,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.7115422404392991,0.15606035547399036,111
65,0.0009088516235351562,0.0001194023952462034,0.11380598545074463,0.0010273393466235087,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.14695003328045037,121,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7433838383838384,0.14849089522491768,121,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7166666666666666,0.145003714081763,131,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7083333333333333,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.703914035311094,0.1541548127879692,131
66,0.0012104034423828125,0.0003133697256336312,0.11890206336975098,0.003444819378892215,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7071428571428571,0.126589638603875,141,0.6458333333333333,0.9375,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7277777777777777,0.13300451352222584,141,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7083333333333333,0.12477303658081089,141,0.641025641025641,0.9282051282051282,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6988783765254354,0.1315936753761682,141
67,0.0008513927459716797,7.68653512255349e-05,0.11654348373413086,0.0031683744820525063,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,1.0,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.1365956609575887,101,0.6458333333333333,1.0,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.8,0.74875,0.14220275745707275,111,0.6428571428571428,1.0,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.1356098177704585,91,0.641025641025641,1.0,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7129518030988619,0.14185445078471587,101
68,0.0009912967681884766,0.00013107770388441194,0.11572027206420898,0.0016569188045338328,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.10580454669434347,161,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.7144642857142857,0.11521821980040002,161,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10720236442716882,161,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6971511821511821,0.1062306088742043,151
