id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
165,0.004739570617675781,0.0008369469707806087,0.0038953065872192384,0.0007623353701205917,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7054945054945054,0.13074614257350198,314,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.7125,0.875,0.7125,0.5833333333333333,0.7196230158730159,0.13002005321669874,327,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.5595238095238095,0.7107142857142856,0.12921466082232533,268,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.5125,0.7010347985347986,0.13526296853558872,276
166,0.0070724964141845705,0.0012604212790667917,0.003862619400024414,0.0007023044409644178,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6609890109890111,0.0991769656870168,416,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.7125,0.6815873015873015,0.1042717836966619,490,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.6309523809523809,0.7023809523809523,0.6666666666666666,0.09759000729485331,399,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6904761904761905,0.6556449188066835,0.10044427360709388,399
167,0.009171462059020996,0.0007635847093684405,0.00456089973449707,0.000493292796986407,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,836,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,848,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,836
168,0.0038636445999145506,0.001614187190883083,0.0034468650817871095,0.0009148526425055521,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
169,0.011527585983276366,0.002279847285872401,0.0034397602081298827,0.0006541934212782928,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.1319928439582116,103,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7528174603174603,0.13353032500010406,108,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7404761904761904,0.13179383336283856,102,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7326190476190475,0.13556242090154055,99
170,0.007214879989624024,0.001462366359552864,0.003970694541931152,0.0007130470191497906,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6758241758241759,0.11832976013581818,388,0.8181818181818181,0.9375,0.85,0.675,0.5,0.5777777777777777,0.7125,0.8,0.8,0.75,0.7420959595959595,0.12384345586693388,153,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6845238095238095,0.11581932328527268,387,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.4583333333333333,0.6576908957056016,0.12852738282939585,396
171,0.0038899898529052733,0.0008267902490509149,0.0033995389938354494,0.0006062634943091403,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.1169749120827044,735,0.25,0.25,0.25,0.3939393939393939,0.25,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31741591741591746,0.18584166078620862,830,0.5,0.5,0.5,0.4285714285714286,0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.5285714285714286,0.11157499537009503,735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38314118629908106,0.15898888380969042,765
172,0.004555916786193848,0.0007110172370437894,0.0043143749237060545,0.0007212989602014798,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
173,0.03632299900054932,0.006670185575834892,0.0031583547592163087,0.00042404181617182565,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.743956043956044,0.11161286967555711,90,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.675,0.7125,0.8452380952380952,0.9375,0.8,0.7641468253968253,0.10747307468354572,88,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.7464285714285713,0.10924524616441585,90,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.6256684491978609,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.7383739544768956,0.11549268808588109,78
174,0.0071097612380981445,0.0012916329163364902,0.003920149803161621,0.0007108961363951119,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.16606137318561398,503,0.675,1.0,0.85,0.675,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375854700854701,0.27317366921117386,522,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.152529689314733,497,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5478064311849141,0.22136151423841055,508
175,0.004740142822265625,0.000957225536764292,0.004447650909423828,0.0008847201141577362,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,815,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,881,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,845
176,0.004072642326354981,0.0009728855758343025,0.003745269775390625,0.0007851716307945727,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
177,0.004947876930236817,0.000556316682287443,0.004263377189636231,0.0005670049119101161,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6543956043956044,0.07365302125610433,422,0.675,0.85,0.675,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8,0.5357142857142857,0.7738095238095238,0.6860912698412698,0.09218478813307178,428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.5357142857142857,0.7738095238095238,0.6583333333333333,0.07548970886898902,422,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.5357142857142857,0.7692307692307692,0.6441937719143601,0.0739824565446723,425
178,0.007178664207458496,0.0012520477043546103,0.004656314849853516,0.0006376618445635792,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6170329670329672,0.08628473181887365,500,0.8181818181818181,0.8181818181818181,0.675,0.6458333333333333,0.4222222222222222,0.675,0.75,0.75,0.8,0.7727272727272727,0.7127146464646464,0.11311544534394785,343,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6285714285714287,0.0832993127835043,494,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.641025641025641,0.41666666666666663,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5853637049225283,0.09831223543097659,500
179,0.008869695663452148,0.0043311639536635005,0.0039120674133300785,0.001738859905682611,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.10799044848566362,874,0.325,0.15,0.26666666666666666,0.5,0.5714285714285714,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3002838827838828,0.12577419582281718,875,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.42142857142857143,0.11715156762040518,874,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.49743589743589745,0.5714285714285714,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33763628270594215,0.10822857651295938,872
180,0.004943251609802246,0.00011179875292220774,0.0043925285339355465,4.076402749109507e-05,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
181,0.005623269081115723,0.00018497591566241735,0.004511404037475586,8.135964057956988e-05,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,741,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,735,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,736
182,0.008126378059387207,0.00014541701099798627,0.004732608795166016,0.00017078866583716934,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,668,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48914391164391163,0.2376237297367662,694,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.12289036095775181,665,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.506186482506142,0.18661210622314012,668
183,0.0067624330520629885,0.0009177548104422588,0.0033113718032836913,0.000413790351963991,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,786,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3867307692307692,0.2312406243101781,765,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504751,786,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38054930106013696,0.10278496579232473,771
184,0.005048608779907227,0.00012911532561560613,0.004750967025756836,0.0003140937074880713,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
185,0.0059747457504272464,0.0012213722666048008,0.00570981502532959,0.0026296116330749076,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,741,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,735,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,736
186,0.008004474639892577,0.00021629109057686626,0.00488734245300293,0.00040366489024690807,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,524,0.6458333333333333,0.9375,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2555833337800041,547,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,521,0.641025641025641,0.9282051282051282,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5081400844597439,0.20835563523168954,527
187,0.006350970268249512,0.0009197488173370719,0.0035490989685058594,0.0006565530381918597,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,524,0.6458333333333333,0.9375,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2555833337800041,547,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,521,0.641025641025641,0.9282051282051282,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5081400844597439,0.20835563523168954,527
188,0.005022764205932617,0.00014027370828686823,0.005278754234313965,0.002456686810048444,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6538461538461539,0.09025049336011941,427,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6843650793650794,0.10828232999043855,435,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6571428571428571,0.09340497736158589,427,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6427968355174236,0.0928178601168115,427
189,0.006131744384765625,0.0013377926993395565,0.005137777328491211,0.0013768565941266848,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,741,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,735,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,736
