id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
301,0.3960091590881348,0.07558334532898345,0.0057065486907958984,0.002475557702724564,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.8137362637362638,0.1431410956507548,42,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.9375,1.0,0.8245833333333333,0.14204884451622637,135,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.813095238095238,0.14266355931513344,85,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8108391608391606,0.14546801218310423,42
302,0.01305062770843506,0.008048525740974324,0.006505203247070312,0.004675290055630439,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.14684316499882163,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.5714285714285714,0.675,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.8100955988455988,0.13846578468354273,220,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1467765899145323,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.5714285714285714,0.6256684491978609,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7663806699836112,0.15594098384183933,256
303,0.008458995819091797,0.0026033799469167046,0.005558538436889649,0.0010069791335030839,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,773
304,0.010728406906127929,0.005057935013046001,0.007905220985412598,0.004144812486916132,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
305,1.2512813806533813,0.3189149402853673,0.006759500503540039,0.0032809302293506115,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,1.0,0.9230769230769231,1.0,0.8208791208791208,0.1468626948176108,4,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,1.0,1.0,0.9375,1.0,0.8288888888888888,0.14638230008364325,88,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,1.0,0.9166666666666667,1.0,0.8202380952380952,0.14642857142857146,4,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,1.0,1.0,0.9212121212121211,1.0,0.8191404428904427,0.14779067804443288,4
306,0.01182851791381836,0.0034928196805918974,0.007628488540649414,0.003766171460552526,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,204,0.7333333333333334,0.8181818181818181,0.85,0.5714285714285714,0.675,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.875,0.8206475468975469,0.12107002092901074,151,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762394,169,0.7083333333333333,0.6888888888888889,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.784748005262711,0.1282972781434921,200
307,0.009602737426757813,0.005518867472875051,0.0053416013717651365,0.0007388092836131788,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,773,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,773
308,0.006438422203063965,0.0022865871592316536,0.004929757118225098,0.00025810232189430707,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
309,0.00893855094909668,0.0037656418515105267,0.006972718238830567,0.0035958741847668145,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14451280640006112,311,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.606060606060606,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.8038365800865801,0.13043602010646302,284,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.1444406287652309,307,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.755616017968959,0.15841338045710696,340
310,0.00907135009765625,0.003284988963125228,0.005393552780151367,0.0026400386737486627,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7483516483516484,0.16548954358248946,458,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7689520202020201,0.1658192745562339,470,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7488095238095237,0.165510445238339,461,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7331919177313913,0.182515195771444,469
311,0.01734051704406738,0.011107798619990679,0.008391118049621582,0.00660453078420679,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.15384615384615385,0.23076923076923078,0.0,0.2313186813186813,0.12205843305392611,922,0.325,0.15,0.14285714285714285,0.35416666666666663,0.4222222222222222,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.15,0.0,0.20839285714285713,0.12443852387367793,922,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25,0.0,0.2345238095238095,0.12141106316354947,922,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.41666666666666663,0.2857142857142857,0.14285714285714285,0.13333333333333333,0.18749999999999997,0.0,0.2165448522066169,0.11951355181945836,922
312,0.008668637275695801,0.0028689226215357455,0.007572174072265625,0.004661139352514142,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
313,0.007335186004638672,0.0013781500204106752,0.006280350685119629,0.00386367206136244,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,1.0,0.7137362637362636,0.1963230716455172,564,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.85,1.0,0.9375,1.0,0.7386742424242424,0.23072413090371666,567,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,1.0,0.713095238095238,0.1956477989257477,564,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.7754010695187166,1.0,0.9212121212121211,1.0,0.6746404446946241,0.23384263041638878,567
314,0.015048408508300781,0.003710880587789019,0.00836043357849121,0.0035110796360302812,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.14880780500557092,324,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7837734487734488,0.1424277877940897,351,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.14873331381857863,320,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7537463598493009,0.15731359893656582,341
315,0.014000201225280761,0.005212539644026165,0.006799244880676269,0.004402939182601246,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.737912087912088,0.12371913491811154,481,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8,0.7740674603174603,0.1357047723041732,430,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.736904761904762,0.1216908931242916,481,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7297925848661142,0.12427041348227165,476
316,0.005446243286132813,0.0004461716239580498,0.004437804222106934,9.362119599042807e-05,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
317,0.008033442497253417,0.001249228199074997,0.006770896911621094,0.0040296141291838415,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,747
318,0.02432551383972168,0.02588716608491426,0.005727577209472656,0.0015558049741031,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
319,0.01525578498840332,0.003728961602205105,0.008053731918334962,0.003799110720361802,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
320,0.01349172592163086,0.007863184870390203,0.008993029594421387,0.004910247133409739,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
321,0.012875699996948242,0.003815265588148618,0.00858154296875,0.0031264375040990625,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,747
322,0.02013871669769287,0.013734206023621746,0.013753271102905274,0.0138713952197618,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
323,0.017718005180358886,0.011453254451035323,0.011061286926269532,0.005830446045797685,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
324,0.009516525268554687,0.00340213676388356,0.009101247787475586,0.004030477656077312,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,242,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8090440115440115,0.14031250009782303,232,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,230,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7656389117418528,0.1604078905445397,260
325,0.011732983589172363,0.0025113970026403656,0.00679476261138916,0.003345478411953666,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5115384615384615,0.03865336777354189,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7727272727272727,0.23076923076923078,0.3503496503496503,0.2056485110291657,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5214285714285714,0.0457366016959489,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.3682619539043688,0.07887615747055855,747
326,0.015383076667785645,0.005989592306443518,0.006555318832397461,0.002693449641309304,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
327,0.014440584182739257,0.005432449140763428,0.0063302040100097655,0.0026862367668759007,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
