id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
141,0.005328369140625,0.00013360279427170459,0.005228376388549805,0.00048800408191341415,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
142,0.008243989944458009,0.00035348147591446506,0.005207347869873047,0.0007462546375858948,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
143,0.008692526817321777,0.0008946946213772255,0.005652236938476563,0.0010666924328412407,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
144,0.005065202713012695,0.0003463477575214211,0.00554962158203125,0.0020825078880693754,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
145,0.0056363105773925785,0.0007497630843072097,0.005502533912658691,0.0012730934901849216,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
146,0.00822594165802002,0.0006328626833770027,0.004891395568847656,0.00042409649960378483,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
147,0.008455610275268555,0.000469709860417768,0.004871249198913574,0.0001229233223644662,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
148,0.004788255691528321,0.0005382847515135897,0.004712533950805664,0.0007647304583173944,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
149,0.003887176513671875,0.0006480687572045959,0.003759455680847168,0.0005825492167082522,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
150,0.007457423210144043,0.0005930074758530065,0.004866099357604981,0.0003254916681454389,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
151,0.007925939559936524,0.00021848132227806155,0.0049848794937133786,0.0010680443155318608,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
152,0.004563260078430176,0.0004730736274358409,0.0043686628341674805,0.000468100163284982,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
153,0.0057269811630249025,0.0007373079432515916,0.005597472190856934,0.0012846924745622177,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
154,0.008507108688354493,0.0013671852190893276,0.004900240898132324,0.00027984106780550667,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
155,0.0070991039276123045,0.0011167652467801055,0.004694437980651856,0.0008947379123143047,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
156,0.004783344268798828,0.00011102284658992442,0.004669666290283203,0.00031192899610212044,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
157,0.005328559875488281,0.00012915542644326036,0.004773259162902832,0.0004272955873519374,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,723,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.37426739926739927,0.25429961044595056,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.14638501094227999,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.43358360937308305,0.2080299997794919,723
158,0.008150219917297363,0.0006564466353377526,0.004950571060180664,0.00027559467199271835,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,527,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,527
159,0.008056139945983887,0.0010272809101952106,0.0047376155853271484,0.0008849612584468147,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,716,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,716,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,716
160,0.004818487167358399,0.0004081189012177822,0.004903364181518555,0.0006497950671184129,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
161,0.0034998178482055662,0.0006874291518774865,0.0039103984832763675,0.0006320775398029241,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7565934065934066,0.1779074723318509,404,0.8181818181818181,0.8181818181818181,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7935606060606061,0.16386242802059423,303,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7559523809523809,0.17731702267580587,407,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.736052836052836,0.1947748284371255,455
162,0.006859421730041504,0.0010274718706268682,0.00418097972869873,0.0005574483968503464,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
163,0.009072470664978027,0.0008165208559199471,0.0048798322677612305,0.0008789641223550387,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.23076923076923078,0.46153846153846156,0.41923076923076924,0.16085018204866527,871,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.15,0.23076923076923078,0.21307692307692308,0.07696537298716387,913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.425,0.16007810593582122,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.18749999999999997,0.3157894736842105,0.28366228070175437,0.10392984390362543,871
164,0.004690694808959961,0.00038890064836561854,0.004561662673950195,0.000264061185867237,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
165,0.004020023345947266,0.0006437604225958916,0.004927396774291992,0.0015672003916523205,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.1864281746837207,439,0.675,0.8181818181818181,0.5,0.675,0.5,0.675,0.9375,1.0,0.9375,1.0,0.7718181818181817,0.18359627712785084,481,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.1858401588081821,439,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7318147899572047,0.20307082828420311,465
166,0.0071819543838500975,0.00046530889227218994,0.004827642440795898,0.000312225404914523,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7703296703296703,0.15852005442870684,311,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,1.0,0.8016919191919192,0.15533087949365712,214,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.769047619047619,0.1579524599106856,319,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7594446158416747,0.16588293229874188,310
167,0.009108543395996094,0.0002873504354485848,0.004796314239501953,0.00021620855255027627,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
168,0.005626702308654785,0.0015278424260190139,0.005295085906982422,0.0016886264546078298,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.1487540330463096,342,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7945490620490621,0.14749201068115464,246,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.1486904285332952,343,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.751752308149367,0.1560411469541062,343
