id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
88,0.006471776962280273,0.0006711441263506099,0.004353022575378418,0.0007313513168944653,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
89,0.005719327926635742,0.0012588700072563642,0.004040908813476562,0.0009721134188171892,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6917582417582417,0.06851408210672241,246,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7192189754689755,0.0798941205858176,246,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.6952380952380952,0.06945691498007059,287,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.6840435626465038,0.07104490759075865,290
90,0.007202601432800293,0.0017043561984828222,0.0032670021057128905,0.0008322748583771201,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,673,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.502120102120102,0.23170293098994268,683,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195507,660,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5100014910270328,0.1712017434467932,677
91,0.008335280418395995,0.0009126968890011746,0.0034194231033325196,0.0007000462173804877,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,853,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,899,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,842
92,0.0056855201721191405,0.0008471431421176668,0.004142928123474121,0.0008064135474456982,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
93,0.006927490234375,0.0005627783367812377,0.004969954490661621,0.0002682936304882901,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,795,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
94,0.008489370346069336,0.0014627187893731493,0.00447535514831543,0.0009476803527765505,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
95,0.008526325225830078,0.0013990645270001397,0.004551386833190918,0.0010300916329092173,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,673,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49540293040293043,0.252572666809707,689,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,660,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.508062245631905,0.20055868241207805,680
96,0.0060790061950683595,0.0008703588217272689,0.004454112052917481,0.0008258740459006978,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
97,0.0059029579162597655,0.0012043966440127844,0.003962826728820801,0.0008598717031471633,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,824,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,863
98,0.008745503425598145,0.0013169890851121118,0.004712390899658203,0.0007947245790062105,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
99,0.009509873390197755,0.001274286193961408,0.005064678192138672,0.0006223750559735272,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
100,0.005791926383972168,0.0011711710688720386,0.00426170825958252,0.0009949784021622155,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
101,0.0071573972702026365,0.0002583854693433903,0.005009508132934571,0.0005887208734630323,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,824,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,863
102,0.00907590389251709,0.0008399833128078024,0.004812121391296387,0.0006334186716430499,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
103,0.009224438667297363,0.0006136142286170328,0.005135226249694824,0.00042855970119445223,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
104,0.006476163864135742,0.0008696807356650617,0.004656052589416504,0.0007953634182749226,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
105,0.007183241844177246,0.00019005134567550805,0.004983091354370117,0.0002655089329035377,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,795,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
106,0.00957319736480713,0.0004199440103568612,0.005035305023193359,0.0005885006696034448,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
107,0.008876872062683106,0.0011232836451325861,0.00444033145904541,0.0008185003885278129,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
108,0.005887532234191894,0.0011605768062347868,0.004325509071350098,0.001004136574639658,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
109,0.0058270454406738285,0.0009982357348241526,0.004187679290771485,0.0007044315935270557,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,795,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,795
110,0.00759272575378418,0.001042689014244037,0.0038924217224121094,0.0008287078690306473,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
111,0.008159017562866211,0.0012937333709334663,0.0039732933044433595,0.000880880944918399,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
112,0.004643464088439941,0.0001226200196030966,0.0032675743103027345,0.00026083312477228,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,468,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,497,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,466,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,483
